time,x,y,z,ax,ay,az,q
1565115956,336.984,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115956,336.984,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115956,336.984,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115956,336.984,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115956,336.984,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.555,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.555,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.555,236
1565115956,336.984,156.27,-16.6315,178.594,1.25244,-156.555,236
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.5199,178.594,1.27441,-156.555,244
1565115957,336.984,156.27,-16.5199,178.594,1.27441,-156.555,244
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.5199,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.577,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.577,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.577,244
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,240
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,236
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115957,336.984,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115957,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115957,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115957,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115957,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115957,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115957,337.096,156.27,-16.6315,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,336.984,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,232
1565115957,337.096,156.381,-16.5199,178.594,1.29639,-156.555,232
1565115957,337.096,156.381,-16.5199,178.594,1.29639,-156.555,232
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.29639,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115957,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,337.096,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.555,228
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.555,232
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.555,232
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.555,232
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,236
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.577,236
1565115958,336.984,156.27,-16.5199,178.594,1.27441,-156.599,236
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.599,236
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.599,240
1565115958,336.984,156.27,-16.5199,178.616,1.27441,-156.599,240
1565115958,336.984,156.27,-16.5199,178.616,1.25244,-156.599,240
1565115958,336.984,156.381,-16.5199,178.616,1.25244,-156.577,244
1565115958,336.984,156.381,-16.5199,178.616,1.25244,-156.577,244
1565115958,336.984,156.381,-16.5199,178.616,1.25244,-156.577,244
1565115958,336.984,156.381,-16.6315,178.616,1.25244,-156.577,244
1565115958,336.984,156.381,-16.6315,178.616,1.25244,-156.577,244
1565115958,336.872,156.381,-16.6315,178.616,1.25244,-156.577,248
1565115958,336.872,156.381,-16.6315,178.616,1.25244,-156.577,248
1565115958,336.872,156.381,-16.6315,178.616,1.23047,-156.577,244
1565115958,336.872,156.27,-16.6315,178.616,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.616,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.555,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115958,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115958,336.984,156.27,-16.6315,178.594,1.2085,-156.577,240
1565115958,336.984,156.27,-16.6315,178.594,1.2085,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.2085,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.2085,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,240
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.5199,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.5199,178.572,1.25244,-156.577,232
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,232
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,232
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,232
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,228
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,228
1565115958,337.096,156.381,-16.6315,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.6315,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.7432,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.7432,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.7432,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.7432,178.594,1.23047,-156.577,224
1565115958,337.096,156.381,-16.7432,178.594,1.23047,-156.577,224
1565115958,337.096,156.27,-16.7432,178.594,1.23047,-156.577,228
1565115958,337.096,156.27,-16.7432,178.594,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.572,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,228
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,232
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,232
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,232
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,232
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.594,1.23047,-156.577,236
1565115958,337.096,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,337.096,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,336.984,156.27,-16.6315,178.572,1.25244,-156.577,236
1565115958,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.577,232
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.577,232
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.577,232
1565115959,336.984,156.381,-16.5199,178.616,1.25244,-156.577,236
1565115959,336.984,156.381,-16.5199,178.616,1.25244,-156.577,236
1565115959,336.984,156.381,-16.5199,178.616,1.25244,-156.577,236
1565115959,336.984,156.381,-16.5199,178.616,1.23047,-156.577,240
1565115959,336.984,156.381,-16.5199,178.616,1.23047,-156.577,240
1565115959,336.984,156.381,-16.5199,178.616,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.616,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,244
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,240
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115959,336.984,156.381,-16.6315,178.594,1.25244,-156.555,232
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.23047,-156.577,224
1565115959,337.096,156.381,-16.6315,178.594,1.23047,-156.577,224
1565115959,337.096,156.27,-16.6315,178.594,1.23047,-156.577,224
1565115959,337.096,156.27,-16.6315,178.594,1.23047,-156.577,224
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,224
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,224
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.23047,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115959,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.25244,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.5199,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115959,336.984,156.27,-16.5199,178.594,1.27441,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.577,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.555,232
1565115959,336.984,156.27,-16.6315,178.572,1.27441,-156.555,232
1565115959,337.096,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.572,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,232
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115959,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115960,337.096,156.27,-16.6315,178.594,1.25244,-156.555,228
1565115960,337.096,156.27,-16.6315,178.594,1.27441,-156.555,228
1565115960,337.096,156.381,-16.5199,178.594,1.27441,-156.555,228
1565115960,337.096,156.381,-16.5199,178.594,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.594,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.638,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.616,1.25244,-156.577,228
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,336.984,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,228
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.5199,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.6315,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.6315,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.6315,178.616,1.27441,-156.577,224
1565115960,337.096,156.381,-16.6315,178.594,1.27441,-156.577,224
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,224
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,228
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.6315,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,232
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,236
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,236
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,236
1565115960,336.984,156.27,-16.5199,178.594,1.25244,-156.577,236
1565115960,336.984,156.381,-16.5199,178.594,1.25244,-156.577,236
1565115960,336.984,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
