time,x,y,z,ax,ay,az,q
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675306,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675307,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675308,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675309,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675315,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
