time,x,y,z,ax,ay,az,q
1569675335,353.504,-50.7876,-13.7294,179.363,2.72461,-145.063,508
1569675335,353.504,-50.7876,-13.7294,179.363,2.72461,-145.063,508
1569675335,353.504,-50.7876,-13.7294,179.363,2.70264,-145.063,508
1569675335,353.504,-50.7876,-13.7294,179.363,2.70264,-145.063,508
1569675335,353.504,-50.7876,-13.7294,179.341,2.70264,-145.063,508
1569675335,353.504,-50.7876,-13.7294,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.7294,179.341,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.7294,179.341,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,508
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,504
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.841,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.70264,-145.063,500
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,484
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,488
1569675335,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,488
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675335,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.676,-13.7294,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,488
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,484
1569675336,353.504,-50.676,-13.841,179.385,2.70264,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,488
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.5644,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.74658,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.042,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,496
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675336,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.7294,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,496
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.085,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.676,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.5644,-13.841,179.385,2.70264,-145.063,500
1569675337,353.504,-50.5644,-13.7294,179.385,2.70264,-145.063,500
1569675337,353.504,-50.5644,-13.7294,179.385,2.70264,-145.063,500
1569675337,353.504,-50.5644,-13.7294,179.385,2.70264,-145.063,500
1569675337,353.504,-50.5644,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,500
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,496
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,492
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.841,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675337,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675338,353.504,-50.676,-13.7294,179.385,2.72461,-145.063,488
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.063,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,492
1569675338,353.504,-50.676,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,492
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.341,2.72461,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.341,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.341,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.7876,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.6178,179.363,2.74658,-145.085,496
1569675338,353.504,-50.7876,-13.6178,179.363,2.74658,-145.063,496
1569675338,353.504,-50.7876,-13.6178,179.363,2.74658,-145.063,496
1569675338,353.504,-50.7876,-13.6178,179.363,2.74658,-145.063,496
1569675338,353.392,-50.7876,-13.6178,179.341,2.74658,-145.063,496
1569675338,353.392,-50.676,-13.6178,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.6178,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.6178,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.6178,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.6178,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.341,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.392,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,500
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,496
1569675338,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,492
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,488
