time,x,y,z,ax,ay,az,q
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933826,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933827,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933828,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933831,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933832,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933833,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
