time,x,y,z,ax,ay,az,q
1569933824,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.638,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.638,2.3291,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.638,2.35107,-145.173,348
1569933824,322.473,-44.6484,-14.5107,178.638,2.35107,-145.173,348
1569933824,322.362,-44.6484,-14.5107,178.638,2.35107,-145.173,352
1569933824,322.473,-44.6484,-14.5107,178.638,2.35107,-145.173,352
1569933824,322.473,-44.6484,-14.5107,178.638,2.35107,-145.173,352
1569933824,322.473,-44.6484,-14.5107,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.473,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.473,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.30713,-145.173,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.30713,-145.173,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,352
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,348
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,348
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,348
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,348
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,344
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,344
1569933825,322.362,-44.7601,-14.6224,178.594,2.3291,-145.151,344
1569933825,322.362,-44.7601,-14.5107,178.594,2.3291,-145.151,344
1569933825,322.362,-44.7601,-14.5107,178.594,2.3291,-145.151,340
1569933825,322.362,-44.7601,-14.5107,178.594,2.3291,-145.151,340
1569933825,322.362,-44.7601,-14.5107,178.594,2.3291,-145.151,340
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.5107,178.616,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,336
1569933825,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,336
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,336
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,336
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,336
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,340
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.473,-44.6484,-14.6224,178.616,2.30713,-145.151,344
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.5107,178.616,2.3291,-145.151,348
1569933826,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,356
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933826,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933826,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.7601,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.7601,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.7601,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.7601,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,352
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.616,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.28516,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933827,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.638,2.30713,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.362,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,356
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933828,322.473,-44.6484,-14.6224,178.616,2.3291,-145.173,352
1569933828,322.473,-44.6484,-14.6224,178.616,2.30713,-145.173,352
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933831,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,364
1569933831,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,364
1569933831,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,364
1569933831,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,364
1569933831,323.255,-20.6499,-14.6224,178.594,2.24121,-145.613,364
1569933831,323.255,-20.6499,-14.6224,178.594,2.24121,-145.613,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
