time,x,y,z,ax,ay,az,q
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,228
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292188,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292189,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,232
1582292190,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.395508,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292190,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,240
1582292191,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.857,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,240
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292191,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.857,244
1582292192,260.3,-48.3319,-7.70186,-0.351563,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
