time,x,y,z,ax,ay,az,q
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292140,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292141,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292142,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292143,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292143,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
