time,x,y,z,ax,ay,az,q
1566899093,406.412,82.9345,-16.4083,178.923,1.58203,-156.621,336
1566899093,406.412,82.9345,-16.4083,178.923,1.58203,-156.621,336
1566899093,406.412,82.9345,-16.4083,178.923,1.58203,-156.621,336
1566899093,406.412,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899093,406.412,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899093,406.412,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899093,406.412,82.9345,-16.2967,178.923,1.604,-156.621,328
1566899093,406.412,82.9345,-16.2967,178.945,1.604,-156.621,328
1566899093,406.412,82.9345,-16.2967,178.945,1.604,-156.621,324
1566899093,406.412,82.9345,-16.2967,178.945,1.604,-156.621,324
1566899093,406.412,83.0461,-16.2967,178.945,1.604,-156.599,324
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,320
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,320
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,320
1566899093,406.412,83.0461,-16.2967,178.967,1.58203,-156.599,320
1566899093,406.412,83.0461,-16.2967,178.967,1.58203,-156.599,320
1566899093,406.412,83.0461,-16.2967,178.967,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.4083,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.4083,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.4083,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.58203,-156.599,316
1566899093,406.412,83.0461,-16.2967,178.945,1.604,-156.621,320
1566899093,406.412,83.0461,-16.2967,178.945,1.604,-156.621,320
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,320
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,320
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,320
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,324
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,324
1566899093,406.412,83.0461,-16.2967,178.923,1.604,-156.621,324
1566899093,406.412,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.412,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.301,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.301,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.301,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.301,82.9345,-16.2967,178.923,1.604,-156.621,324
1566899093,406.301,82.9345,-16.2967,178.923,1.604,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,328
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.58203,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.301,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.604,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.2967,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.2967,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.901,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,336
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,82.9345,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,83.0461,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,83.0461,-16.1851,178.923,1.62598,-156.621,332
1566899094,406.412,83.0461,-16.1851,178.945,1.62598,-156.621,328
1566899094,406.412,83.0461,-16.1851,178.945,1.62598,-156.621,328
1566899094,406.412,83.0461,-16.1851,178.945,1.62598,-156.621,328
1566899094,406.412,83.0461,-16.1851,178.945,1.62598,-156.621,328
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.621,324
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.621,324
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.621,324
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,324
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,324
1566899094,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,324
1566899094,406.412,83.0461,-16.1851,178.945,1.62598,-156.643,324
1566899094,406.412,83.0461,-16.1851,178.967,1.62598,-156.643,324
1566899094,406.412,83.0461,-16.1851,178.967,1.62598,-156.643,324
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,324
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.1851,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,320
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.643,320
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.643,320
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.412,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.1577,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.621,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.643,316
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.643,316
1566899094,406.301,83.0461,-16.2967,178.967,1.58203,-156.643,316
1566899094,406.301,83.0461,-16.2967,178.967,1.58203,-156.643,316
1566899094,406.301,83.0461,-16.2967,178.967,1.58203,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.967,1.604,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.945,1.604,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.945,1.604,-156.643,320
1566899094,406.301,83.0461,-16.2967,178.945,1.604,-156.643,324
1566899094,406.301,82.9345,-16.2967,178.945,1.604,-156.643,324
1566899094,406.301,82.9345,-16.2967,178.945,1.604,-156.643,328
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.643,328
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.643,328
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.643,332
1566899094,406.301,82.9345,-16.2967,178.923,1.604,-156.643,332
1566899094,406.301,82.9345,-16.1851,178.923,1.604,-156.643,336
1566899094,406.301,82.9345,-16.1851,178.923,1.604,-156.643,336
1566899094,406.301,82.8229,-16.1851,178.923,1.604,-156.643,340
1566899094,406.301,82.8229,-16.1851,178.901,1.604,-156.643,340
1566899094,406.301,82.8229,-16.1851,178.923,1.62598,-156.643,340
1566899094,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,344
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,340
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,340
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,340
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,340
1566899095,406.301,82.9345,-16.1851,178.923,1.62598,-156.643,340
1566899095,406.301,82.9345,-16.1851,178.945,1.62598,-156.643,336
1566899095,406.301,82.9345,-16.1851,178.945,1.604,-156.643,336
1566899095,406.301,82.9345,-16.2967,178.945,1.604,-156.643,336
1566899095,406.301,82.9345,-16.2967,178.945,1.604,-156.643,336
1566899095,406.301,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.301,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,82.9345,-16.2967,178.945,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.923,1.604,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.923,1.604,-156.643,332
1566899095,406.412,82.9345,-16.1851,178.923,1.604,-156.643,332
1566899095,406.412,82.9345,-16.1851,178.923,1.604,-156.643,332
1566899095,406.412,82.9345,-16.1851,178.923,1.604,-156.643,332
1566899095,406.412,82.9345,-16.1851,178.923,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.945,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.945,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.945,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.1851,178.945,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,332
1566899095,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,328
1566899095,406.412,83.0461,-16.2967,178.945,1.62598,-156.643,328
1566899095,406.412,83.0461,-16.2967,178.945,1.62598,-156.621,328
1566899095,406.412,83.0461,-16.2967,178.945,1.62598,-156.621,328
1566899095,406.412,83.0461,-16.2967,178.967,1.62598,-156.621,328
1566899095,406.412,83.0461,-16.2967,178.967,1.62598,-156.621,328
1566899095,406.412,83.0461,-16.2967,178.967,1.62598,-156.621,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,324
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.967,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.989,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.989,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.989,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.989,1.62598,-156.643,320
1566899095,406.412,83.1577,-16.1851,178.989,1.62598,-156.643,320
1566899095,406.524,83.1577,-16.1851,178.989,1.62598,-156.643,320
1566899095,406.524,83.1577,-16.1851,178.989,1.62598,-156.643,320
1566899095,406.524,83.1577,-16.1851,178.989,1.62598,-156.643,316
1566899095,406.524,83.1577,-16.1851,178.989,1.62598,-156.643,316
1566899095,406.524,83.1577,-16.1851,178.967,1.62598,-156.643,316
1566899095,406.524,83.1577,-16.2967,178.967,1.604,-156.643,316
1566899095,406.524,83.1577,-16.2967,178.967,1.604,-156.643,316
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.643,316
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.643,316
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.643,320
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.621,320
1566899095,406.412,83.1577,-16.2967,178.967,1.604,-156.621,320
1566899095,406.412,83.1577,-16.2967,178.967,1.58203,-156.621,320
1566899095,406.412,83.1577,-16.2967,178.967,1.58203,-156.621,320
1566899095,406.412,83.1577,-16.2967,178.967,1.58203,-156.621,320
1566899103,406.971,106.821,-16.1851,178.792,1.51611,-156.775,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.775,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.775,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.775,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.775,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.753,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.753,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.753,352
1566899103,406.971,106.821,-16.0734,178.792,1.53809,-156.753,352
1566899103,406.971,106.71,-16.0734,178.792,1.53809,-156.753,352
1566899103,406.971,106.71,-16.1851,178.77,1.53809,-156.753,348
1566899103,406.971,106.71,-16.1851,178.77,1.51611,-156.753,348
1566899103,406.971,106.71,-16.1851,178.77,1.51611,-156.753,348
1566899103,406.971,106.71,-16.1851,178.77,1.51611,-156.753,348
1566899103,406.971,106.71,-16.1851,178.77,1.51611,-156.753,348
1566899103,406.971,106.598,-16.1851,178.748,1.51611,-156.753,348
1566899103,406.971,106.598,-16.1851,178.748,1.51611,-156.753,344
1566899103,406.971,106.598,-16.1851,178.748,1.51611,-156.753,344
1566899103,406.971,106.598,-16.1851,178.748,1.51611,-156.753,344
1566899103,406.971,106.598,-16.1851,178.748,1.53809,-156.753,344
1566899103,406.971,106.598,-16.1851,178.748,1.53809,-156.753,344
1566899103,407.082,106.598,-16.0734,178.748,1.53809,-156.753,340
1566899103,407.082,106.598,-16.0734,178.748,1.53809,-156.753,340
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.753,340
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.753,340
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.753,336
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.775,336
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.775,336
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.775,332
1566899103,407.082,106.598,-16.0734,178.748,1.56006,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.748,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.748,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,332
1566899103,407.082,106.598,-15.9618,178.726,1.58203,-156.775,336
1566899103,407.082,106.487,-15.9618,178.726,1.58203,-156.775,336
1566899103,407.082,106.487,-15.9618,178.726,1.58203,-156.775,336
1566899103,407.082,106.487,-15.9618,178.726,1.58203,-156.775,336
1566899103,407.082,106.487,-15.9618,178.726,1.58203,-156.775,340
1566899103,407.082,106.487,-16.0734,178.726,1.58203,-156.775,340
1566899104,407.082,106.487,-16.0734,178.726,1.58203,-156.775,340
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,340
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,344
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,344
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,344
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,344
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,348
1566899104,407.082,106.487,-16.0734,178.726,1.56006,-156.775,348
1566899104,407.082,106.598,-16.0734,178.726,1.56006,-156.753,348
1566899104,407.082,106.598,-16.0734,178.726,1.56006,-156.753,348
1566899104,407.082,106.598,-16.0734,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-16.0734,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-16.0734,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-16.0734,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-15.9618,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-15.9618,178.748,1.56006,-156.753,348
1566899104,407.082,106.598,-15.9618,178.77,1.56006,-156.753,348
1566899104,407.082,106.71,-15.9618,178.77,1.56006,-156.753,348
1566899104,407.082,106.71,-15.9618,178.77,1.56006,-156.753,348
1566899104,407.082,106.71,-16.0734,178.77,1.56006,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.56006,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.753,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,348
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,352
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,356
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,356
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,356
1566899104,406.971,106.71,-16.0734,178.77,1.53809,-156.775,360
1566899104,406.859,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.859,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.859,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.859,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.797,360
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.775,356
1566899104,406.971,106.71,-16.0734,178.792,1.53809,-156.775,356
1566899104,406.971,106.71,-16.0734,178.792,1.51611,-156.775,356
1566899104,406.971,106.71,-16.0734,178.792,1.51611,-156.775,356
1566899104,406.971,106.71,-16.0734,178.792,1.51611,-156.775,356
1566899104,406.971,106.71,-16.0734,178.792,1.51611,-156.775,356
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,352
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,348
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,348
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,348
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,348
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.49414,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.753,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.775,344
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.775,340
1566899104,406.971,106.71,-16.1851,178.77,1.51611,-156.775,340
1566899104,406.971,106.71,-16.1851,178.792,1.51611,-156.775,340
1566899104,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899104,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899104,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899104,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899104,406.971,106.821,-16.1851,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.1851,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899104,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.813,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.813,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.813,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.813,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.821,-16.0734,178.792,1.53809,-156.797,340
1566899105,406.971,106.71,-16.1851,178.792,1.53809,-156.797,336
1566899105,406.971,106.71,-16.1851,178.792,1.53809,-156.775,336
1566899105,406.971,106.71,-16.1851,178.77,1.53809,-156.775,336
1566899105,407.082,106.71,-16.1851,178.77,1.53809,-156.775,336
1566899105,407.082,106.71,-16.1851,178.77,1.53809,-156.775,336
1566899105,407.082,106.71,-16.1851,178.77,1.53809,-156.775,336
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,332
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,328
