time,x,y,z,ax,ay,az,q
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899132,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,80
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899133,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899134,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899135,270.346,119.769,24.6683,-1.34033,0.197754,88.4399,84
1566899142,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899142,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899142,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899143,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
