time,x,y,z,ax,ay,az,q
1569941278,396.813,-177.031,-12.5016,177.935,2.72461,-144.888,528
1569941278,396.813,-177.031,-12.5016,177.935,2.72461,-144.888,524
1569941278,396.813,-177.031,-12.5016,177.935,2.72461,-144.888,524
1569941278,396.813,-176.919,-12.5016,177.935,2.72461,-144.888,524
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,524
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941278,396.813,-176.919,-12.3899,177.935,2.72461,-144.888,528
1569941282,397.706,-152.921,-12.6132,177.957,2.59277,-144.888,488
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,484
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,484
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,484
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,484
1569941282,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,484
1569941282,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,488
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,492
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,492
1569941283,397.594,-152.921,-12.5016,177.957,2.63672,-144.91,492
1569941283,397.594,-152.921,-12.5016,177.957,2.65869,-144.91,496
1569941283,397.594,-152.921,-12.5016,177.957,2.65869,-144.91,496
1569941283,397.594,-152.921,-12.5016,177.957,2.65869,-144.91,496
1569941283,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,496
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941283,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,492
1569941283,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,492
1569941283,397.706,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,496
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,496
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,496
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,496
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,496
1569941283,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,500
1569941283,397.706,-152.921,-12.3899,177.979,2.70264,-144.866,500
1569941283,397.706,-152.921,-12.3899,177.979,2.70264,-144.866,500
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.866,500
1569941283,397.706,-152.809,-12.2783,177.979,2.70264,-144.866,504
1569941283,397.706,-152.809,-12.3899,177.979,2.70264,-144.866,504
1569941283,397.706,-152.809,-12.3899,177.979,2.70264,-144.866,504
1569941283,397.706,-152.809,-12.3899,177.979,2.70264,-144.866,504
1569941283,397.706,-152.809,-12.3899,177.979,2.68066,-144.866,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.979,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.979,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,516
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,512
1569941283,397.706,-152.921,-12.2783,177.957,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,508
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,508
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,504
1569941283,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,500
1569941283,397.706,-152.921,-12.3899,177.957,2.65869,-144.888,500
1569941283,397.706,-152.921,-12.3899,177.957,2.65869,-144.888,496
1569941283,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,496
1569941283,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,492
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,488
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,488
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,484
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,484
1569941283,397.706,-152.921,-12.5016,177.957,2.61475,-144.91,484
1569941283,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,484
1569941283,397.706,-152.921,-12.6132,177.957,2.61475,-144.932,480
1569941283,397.706,-152.921,-12.6132,177.957,2.61475,-144.932,480
1569941283,397.706,-152.921,-12.6132,177.957,2.61475,-144.932,480
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.6132,177.957,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.5016,177.957,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.5016,177.935,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.5016,177.935,2.63672,-144.932,480
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,472
1569941283,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,472
1569941283,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,472
1569941283,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,476
1569941283,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.957,2.65869,-144.932,476
1569941284,397.706,-152.921,-12.5016,177.957,2.65869,-144.932,476
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,476
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,480
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,480
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,480
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,480
1569941284,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,484
1569941284,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,484
1569941284,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,484
1569941284,397.706,-152.921,-12.5016,177.935,2.63672,-144.91,488
1569941284,397.706,-153.033,-12.5016,177.935,2.63672,-144.91,488
1569941284,397.706,-153.033,-12.5016,177.935,2.63672,-144.91,488
1569941284,397.706,-153.033,-12.5016,177.935,2.63672,-144.91,492
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,492
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,492
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,496
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,496
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,496
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,500
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,500
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,500
1569941284,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,500
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,504
1569941284,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,504
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,500
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,500
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.844,500
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.844,500
1569941284,397.706,-153.033,-12.3899,177.957,2.68066,-144.844,496
1569941284,397.706,-153.033,-12.5016,177.957,2.68066,-144.844,496
1569941284,397.706,-153.033,-12.5016,177.957,2.68066,-144.844,492
1569941284,397.706,-153.033,-12.5016,177.957,2.65869,-144.844,492
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.844,492
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.844,492
1569941284,397.706,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.033,-12.5016,177.935,2.65869,-144.866,488
1569941284,397.818,-153.144,-12.5016,177.935,2.68066,-144.866,488
1569941284,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.818,-153.144,-12.5016,177.891,2.68066,-144.888,492
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.818,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.929,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.929,-153.144,-12.5016,177.913,2.68066,-144.888,492
1569941284,397.929,-153.144,-12.5016,177.913,2.68066,-144.888,496
1569941284,397.929,-153.144,-12.5016,177.913,2.68066,-144.888,496
1569941284,397.929,-153.144,-12.5016,177.935,2.68066,-144.888,496
1569941284,397.929,-153.033,-12.5016,177.935,2.68066,-144.888,492
1569941284,397.929,-153.033,-12.5016,177.935,2.68066,-144.888,492
1569941284,397.929,-153.033,-12.3899,177.935,2.68066,-144.888,492
1569941284,397.929,-153.033,-12.3899,177.935,2.68066,-144.866,492
1569941284,397.929,-153.033,-12.3899,177.935,2.68066,-144.866,492
1569941284,397.818,-153.033,-12.3899,177.935,2.68066,-144.866,488
1569941284,397.818,-153.033,-12.3899,177.935,2.68066,-144.866,488
1569941284,397.818,-153.033,-12.3899,177.935,2.68066,-144.866,484
1569941284,397.818,-153.033,-12.3899,177.935,2.68066,-144.866,484
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,484
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,476
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,476
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,472
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,472
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,472
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569941284,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569941284,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941284,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,464
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,472
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,472
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,472
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,472
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,472
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.68066,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.957,2.68066,-144.888,476
1569941285,397.818,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,480
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,480
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,480
1569941285,397.818,-153.033,-12.3899,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.6132,177.935,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.6132,177.957,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.6132,177.957,2.65869,-144.91,480
1569941285,397.818,-153.033,-12.5016,177.935,2.65869,-144.91,480
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,480
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,476
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,480
1569941285,397.818,-152.921,-12.5016,177.957,2.65869,-144.91,480
1569941285,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941285,397.818,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569941285,397.818,-152.921,-12.3899,177.957,2.68066,-144.888,484
1569941285,397.818,-152.921,-12.3899,177.957,2.68066,-144.888,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941285,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941285,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941285,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,488
1569941285,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941285,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941285,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941285,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,488
1569941285,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,488
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941285,397.706,-153.033,-12.3899,177.913,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.935,2.70264,-144.91,484
1569941285,397.818,-153.033,-12.3899,177.957,2.70264,-144.91,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941285,397.818,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941285,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941286,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,480
1569941286,397.818,-152.921,-12.3899,177.979,2.72461,-144.91,480
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,480
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,476
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,476
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,476
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,472
1569941286,397.818,-152.921,-12.2783,177.979,2.72461,-144.91,472
1569941286,397.818,-152.921,-12.3899,177.979,2.72461,-144.91,472
1569941286,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,472
1569941286,397.818,-152.921,-12.3899,177.957,2.70264,-144.91,468
1569941286,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.957,2.70264,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.957,2.68066,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941286,397.818,-153.033,-12.3899,177.935,2.68066,-144.888,468
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,472
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,476
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,476
1569941286,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,476
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,488
1569941286,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,488
1569941286,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,488
1569941286,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,488
1569941286,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569941286,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,496
1569941286,397.706,-152.921,-12.6132,177.935,2.63672,-144.888,496
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,488
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941286,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941286,397.706,-152.921,-12.6132,177.935,2.63672,-144.888,488
1569941286,397.706,-152.921,-12.5016,177.935,2.63672,-144.888,488
1569941286,397.706,-153.033,-12.5016,177.935,2.63672,-144.866,488
1569941286,397.706,-153.033,-12.5016,177.935,2.63672,-144.866,488
1569941286,397.706,-153.033,-12.5016,177.935,2.63672,-144.866,488
1569941286,397.706,-153.033,-12.5016,177.957,2.63672,-144.866,488
