time,x,y,z,ax,ay,az,q
1570788301,336.984,151.805,-11.2737,177.627,2.68066,-146.14,372
1570788301,336.984,151.805,-11.3854,177.627,2.65869,-146.118,372
1570788301,336.984,151.805,-11.3854,177.627,2.65869,-146.118,368
1570788301,336.984,151.805,-11.3854,177.627,2.65869,-146.118,368
1570788301,337.096,151.805,-11.3854,177.627,2.65869,-146.118,368
1570788301,337.096,151.805,-11.3854,177.627,2.65869,-146.118,368
1570788301,337.096,151.805,-11.3854,177.627,2.63672,-146.118,368
1570788301,337.096,151.805,-11.497,177.627,2.63672,-146.118,368
1570788301,337.096,151.805,-11.497,177.627,2.63672,-146.096,364
1570788301,337.096,151.805,-11.497,177.627,2.63672,-146.096,364
1570788301,337.096,151.805,-11.497,177.627,2.63672,-146.096,364
1570788301,337.096,151.805,-11.497,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.61475,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.096,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,364
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.59277,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.5708,-146.074,360
1570788302,337.096,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,337.096,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,337.096,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,337.096,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.074,364
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.074,368
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,368
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,368
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,368
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,368
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,372
1570788302,336.984,151.805,-11.6086,177.627,2.5708,-146.096,372
1570788302,336.984,151.693,-11.6086,177.627,2.5708,-146.096,372
1570788302,336.984,151.693,-11.6086,177.627,2.5708,-146.096,372
1570788302,336.984,151.693,-11.6086,177.627,2.5708,-146.096,372
1570788302,336.984,151.693,-11.6086,177.627,2.5708,-146.096,376
1570788302,336.984,151.693,-11.6086,177.627,2.5708,-146.096,376
1570788302,336.984,151.693,-11.6086,177.627,2.59277,-146.096,376
1570788302,336.984,151.693,-11.6086,177.605,2.59277,-146.096,376
1570788302,336.984,151.693,-11.6086,177.605,2.59277,-146.096,380
1570788302,336.984,151.693,-11.6086,177.605,2.59277,-146.096,380
1570788302,336.984,151.693,-11.497,177.605,2.61475,-146.096,380
1570788302,336.984,151.693,-11.497,177.605,2.61475,-146.096,380
1570788302,336.984,151.581,-11.497,177.605,2.61475,-146.096,380
1570788302,336.984,151.581,-11.497,177.605,2.61475,-146.096,384
1570788302,336.984,151.581,-11.497,177.605,2.61475,-146.096,384
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,384
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,384
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.581,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.605,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,392
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,392
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,392
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,392
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,392
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,388
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.693,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.627,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,376
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,337.096,151.805,-11.497,177.649,2.61475,-146.096,380
1570788302,336.984,151.805,-11.497,177.649,2.61475,-146.096,380
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788303,336.984,151.805,-11.497,177.671,2.61475,-146.096,384
1570788303,336.984,151.805,-11.497,177.671,2.61475,-146.096,388
1570788303,336.984,151.805,-11.497,177.671,2.59277,-146.096,388
1570788303,336.984,151.805,-11.497,177.671,2.59277,-146.096,388
1570788303,336.984,151.805,-11.497,177.671,2.59277,-146.096,392
1570788303,336.984,151.805,-11.497,177.671,2.59277,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,392
1570788303,336.984,151.916,-11.6086,177.671,2.59277,-146.096,392
1570788303,336.984,151.916,-11.6086,177.671,2.5708,-146.096,392
1570788303,336.984,151.916,-11.6086,177.671,2.5708,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.5708,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.5708,-146.096,392
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.671,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.649,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.649,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.649,2.59277,-146.096,388
1570788303,336.984,151.805,-11.6086,177.649,2.61475,-146.096,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788303,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.61475,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.096,384
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.096,380
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.096,380
1570788303,337.096,151.805,-11.497,177.649,2.63672,-146.118,380
1570788303,336.984,151.805,-11.497,177.671,2.63672,-146.118,380
1570788303,336.984,151.805,-11.497,177.671,2.63672,-146.118,380
1570788303,336.984,151.805,-11.497,177.671,2.63672,-146.118,380
1570788303,336.984,151.805,-11.497,177.671,2.63672,-146.118,380
1570788303,336.984,151.805,-11.3854,177.671,2.63672,-146.118,380
1570788303,336.984,151.805,-11.3854,177.671,2.65869,-146.118,380
1570788303,336.984,151.805,-11.3854,177.671,2.65869,-146.118,380
1570788303,336.984,151.805,-11.3854,177.671,2.65869,-146.118,384
1570788303,336.984,151.805,-11.3854,177.671,2.65869,-146.118,384
1570788303,336.984,151.805,-11.3854,177.649,2.65869,-146.118,384
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,384
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,384
1570788303,336.984,151.693,-11.3854,177.649,2.63672,-146.118,384
1570788303,336.984,151.693,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.693,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.649,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.627,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.627,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.627,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.649,2.63672,-146.118,388
1570788303,336.984,151.693,-11.497,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,388
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.61475,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.63672,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.63672,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.63672,-146.118,392
1570788303,336.984,151.805,-11.497,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.805,-11.3854,177.649,2.63672,-146.118,388
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,388
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,388
1570788303,336.984,151.916,-11.497,177.671,2.63672,-146.118,388
1570788303,336.984,151.916,-11.497,177.671,2.61475,-146.118,388
1570788303,336.984,151.916,-11.497,177.671,2.61475,-146.118,388
1570788303,336.984,151.916,-11.497,177.671,2.63672,-146.118,388
1570788303,336.984,151.916,-11.497,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.497,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.3854,177.671,2.63672,-146.118,392
1570788303,336.984,151.916,-11.497,177.671,2.63672,-146.118,392
1570788303,337.096,151.916,-11.497,177.671,2.63672,-146.118,388
1570788303,337.096,151.916,-11.497,177.671,2.63672,-146.096,388
1570788303,337.096,151.916,-11.497,177.671,2.61475,-146.096,388
1570788303,337.096,151.916,-11.497,177.671,2.61475,-146.096,388
1570788303,337.096,151.916,-11.497,177.671,2.61475,-146.096,384
1570788303,337.096,151.916,-11.497,177.671,2.61475,-146.096,384
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,384
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,380
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,380
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,380
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.916,-11.497,177.671,2.59277,-146.096,376
1570788304,337.096,151.805,-11.497,177.649,2.59277,-146.096,376
1570788304,337.096,151.805,-11.497,177.649,2.59277,-146.096,376
1570788304,337.096,151.805,-11.497,177.649,2.59277,-146.096,376
1570788304,337.096,151.805,-11.497,177.649,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.6086,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.59277,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.693,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.805,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.805,-11.497,177.671,2.61475,-146.096,376
1570788304,336.984,151.805,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.805,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.805,-11.497,177.671,2.61475,-146.096,376
1570788304,337.096,151.805,-11.497,177.671,2.59277,-146.096,376
1570788304,337.096,151.805,-11.497,177.671,2.59277,-146.096,376
1570788304,337.096,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,337.096,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,337.096,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,376
1570788304,336.984,151.805,-11.6086,177.671,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.6086,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,372
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.096,376
1570788304,336.984,151.805,-11.497,177.649,2.59277,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.61475,-146.118,376
1570788304,336.984,151.805,-11.497,177.671,2.61475,-146.118,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,376
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,380
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,380
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,380
1570788304,336.984,151.916,-11.497,177.671,2.61475,-146.118,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.118,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.805,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.916,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.916,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.916,-11.497,177.671,2.59277,-146.096,380
1570788304,336.984,151.916,-11.497,177.671,2.59277,-146.096,380
1570788305,336.984,151.916,-11.497,177.671,2.59277,-146.096,380
1570788305,336.984,151.916,-11.6086,177.671,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,388
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,337.096,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.074,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.627,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.118,384
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,384
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.693,-11.6086,177.649,2.59277,-146.096,380
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,376
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,376
1570788305,336.984,151.805,-11.6086,177.649,2.59277,-146.096,376
1570788305,336.984,151.805,-11.497,177.649,2.59277,-146.096,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.096,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
