time,x,y,z,ax,ay,az,q
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788305,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788306,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788309,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788310,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788311,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
