time,x,y,z,ax,ay,az,q
1567593661,392.906,-177.254,-16.2967,179.758,1.8457,-155.984,308
1567593661,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,308
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,304
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,304
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,304
1567593662,392.906,-177.254,-16.1851,179.758,1.88965,-155.984,304
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,300
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,300
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,300
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,300
1567593662,392.906,-177.254,-16.2967,179.758,1.88965,-155.984,296
1567593662,392.906,-177.254,-16.2967,179.758,1.88965,-155.984,296
1567593662,393.018,-177.366,-16.2967,179.758,1.88965,-155.984,296
1567593662,393.018,-177.366,-16.2967,179.758,1.88965,-155.984,296
1567593662,393.018,-177.366,-16.2967,179.758,1.88965,-155.984,292
1567593662,393.018,-177.366,-16.2967,179.758,1.88965,-155.984,292
1567593662,393.018,-177.366,-16.2967,179.758,1.86768,-155.984,292
1567593662,393.018,-177.366,-16.2967,179.758,1.86768,-155.984,292
1567593662,393.018,-177.366,-16.2967,179.78,1.86768,-155.984,288
1567593662,393.018,-177.366,-16.2967,179.78,1.86768,-155.984,288
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,288
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.78,1.86768,-155.984,284
1567593662,393.129,-177.366,-16.2967,179.802,1.86768,-155.984,280
1567593662,393.129,-177.366,-16.2967,179.802,1.86768,-155.984,280
1567593662,393.129,-177.366,-16.2967,179.802,1.86768,-155.984,280
1567593662,393.129,-177.366,-16.2967,179.802,1.8457,-155.984,284
1567593662,393.129,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.129,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.129,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.129,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.018,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.018,-177.254,-16.4083,179.802,1.8457,-155.984,284
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,288
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,288
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,288
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,288
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,292
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-155.984,292
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-156.006,296
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-156.006,296
1567593662,393.018,-177.254,-16.4083,179.802,1.82373,-156.006,296
1567593662,392.906,-177.254,-16.4083,179.802,1.82373,-156.006,300
1567593662,392.906,-177.254,-16.4083,179.802,1.82373,-156.006,300
1567593662,392.906,-177.254,-16.5199,179.802,1.82373,-156.006,300
1567593662,392.906,-177.143,-16.5199,179.802,1.82373,-156.006,300
1567593662,392.906,-177.143,-16.5199,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.5199,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.5199,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.824,1.82373,-156.028,304
1567593662,392.906,-177.143,-16.4083,179.824,1.82373,-156.028,304
1567593662,392.906,-177.143,-16.4083,179.824,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.824,1.82373,-156.006,304
1567593662,392.906,-177.143,-16.4083,179.824,1.8457,-156.028,308
1567593662,392.906,-177.143,-16.4083,179.802,1.8457,-156.028,308
1567593662,392.906,-177.143,-16.4083,179.802,1.8457,-156.028,308
1567593662,392.906,-177.143,-16.4083,179.802,1.8457,-156.028,308
1567593662,392.906,-177.143,-16.4083,179.802,1.8457,-156.028,312
1567593662,392.906,-177.143,-16.2967,179.802,1.8457,-156.028,312
1567593662,392.906,-177.143,-16.2967,179.802,1.8457,-156.028,316
1567593662,392.906,-177.143,-16.2967,179.802,1.8457,-156.028,316
1567593662,392.906,-177.143,-16.2967,179.802,1.8457,-156.028,316
1567593662,392.906,-177.143,-16.2967,179.802,1.8457,-156.028,320
1567593662,392.906,-177.143,-16.2967,179.78,1.8457,-156.028,320
1567593662,392.906,-177.143,-16.2967,179.78,1.8457,-156.028,324
1567593662,392.795,-177.143,-16.2967,179.78,1.8457,-156.028,324
1567593662,392.795,-177.143,-16.2967,179.78,1.8457,-156.028,324
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.795,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.906,-177.254,-16.2967,179.758,1.8457,-156.028,328
1567593662,392.906,-177.254,-16.2967,179.736,1.8457,-156.028,328
1567593662,392.906,-177.366,-16.2967,179.736,1.8457,-156.028,324
1567593662,392.906,-177.366,-16.2967,179.758,1.8457,-156.028,324
1567593662,392.906,-177.366,-16.2967,179.758,1.8457,-156.028,324
1567593662,392.906,-177.254,-16.2967,179.758,1.8457,-156.028,324
1567593662,392.906,-177.254,-16.2967,179.758,1.8457,-156.028,324
1567593662,392.906,-177.254,-16.2967,179.758,1.86768,-156.006,324
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593662,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593663,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593663,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593663,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593663,392.906,-177.254,-16.1851,179.758,1.86768,-156.006,324
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-156.006,320
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-156.006,320
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,320
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,320
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,316
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,316
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,316
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,312
1567593663,392.906,-177.366,-16.1851,179.736,1.88965,-155.984,312
1567593663,392.906,-177.366,-16.1851,179.736,1.88965,-155.984,312
1567593663,392.906,-177.366,-16.1851,179.736,1.88965,-155.984,308
1567593663,392.906,-177.366,-16.1851,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.1851,179.736,1.86768,-155.984,308
1567593663,392.906,-177.478,-16.1851,179.736,1.86768,-155.984,304
1567593663,392.906,-177.478,-16.1851,179.736,1.86768,-155.984,304
1567593663,392.906,-177.478,-16.1851,179.736,1.86768,-155.984,304
1567593663,392.906,-177.478,-16.1851,179.736,1.86768,-155.984,300
1567593663,392.795,-177.366,-16.1851,179.736,1.86768,-155.984,300
1567593663,392.795,-177.366,-16.1851,179.736,1.86768,-155.984,300
1567593663,392.795,-177.366,-16.1851,179.736,1.86768,-155.984,300
1567593663,392.906,-177.366,-16.1851,179.736,1.86768,-155.984,300
1567593663,392.906,-177.366,-16.1851,179.736,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.86768,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,292
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,296
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,300
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,300
1567593663,392.906,-177.366,-16.1851,179.758,1.88965,-155.984,300
1567593663,392.795,-177.254,-16.1851,179.758,1.88965,-155.984,300
1567593663,392.795,-177.254,-16.1851,179.758,1.86768,-155.984,304
1567593663,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,304
1567593663,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,304
1567593663,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593663,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593663,392.906,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.758,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,308
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,312
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,312
1567593663,392.906,-177.366,-16.2967,179.736,1.86768,-155.984,312
1567593663,392.795,-177.366,-16.2967,179.714,1.86768,-155.984,312
1567593663,392.795,-177.366,-16.2967,179.714,1.86768,-155.984,312
1567593663,392.795,-177.366,-16.2967,179.714,1.86768,-155.984,316
1567593663,392.795,-177.366,-16.2967,179.736,1.86768,-155.984,316
1567593663,392.795,-177.366,-16.2967,179.736,1.86768,-155.984,316
1567593663,392.795,-177.366,-16.2967,179.736,1.86768,-155.962,316
1567593663,392.795,-177.366,-16.2967,179.736,1.86768,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.86768,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.8457,-155.962,324
1567593663,392.795,-177.478,-16.2967,179.736,1.82373,-155.984,324
1567593663,392.795,-177.478,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.478,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.478,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,324
1567593663,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,324
1567593663,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,320
1567593663,392.795,-177.366,-16.2967,179.758,1.8457,-155.962,320
1567593663,392.795,-177.254,-16.2967,179.758,1.8457,-155.962,316
1567593663,392.795,-177.254,-16.2967,179.758,1.8457,-155.962,316
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,316
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,316
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,316
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,312
1567593664,392.795,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.2967,179.736,1.8457,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.736,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.736,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.736,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.683,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.78,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.78,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.78,1.8457,-155.962,308
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.962,308
1567593664,392.795,-177.254,-16.2967,179.758,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.2967,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.4083,179.758,1.8457,-155.984,308
1567593664,392.795,-177.254,-16.4083,179.758,1.8457,-156.006,308
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,308
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,308
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,308
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.4083,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.2967,179.736,1.8457,-156.006,304
1567593664,392.795,-177.254,-16.2967,179.736,1.8457,-156.006,304
1567593664,392.906,-177.254,-16.2967,179.736,1.8457,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.8457,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.906,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.795,-177.366,-16.2967,179.736,1.86768,-156.006,304
1567593664,392.795,-177.366,-16.1851,179.736,1.86768,-155.984,308
1567593664,392.795,-177.366,-16.1851,179.736,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.1851,179.758,1.86768,-155.984,308
1567593664,392.795,-177.254,-16.1851,179.78,1.86768,-155.984,312
1567593664,392.795,-177.143,-16.1851,179.78,1.86768,-155.984,312
1567593664,392.795,-177.143,-16.1851,179.78,1.86768,-155.984,312
1567593664,392.795,-177.143,-16.1851,179.78,1.86768,-155.984,312
1567593664,392.795,-177.143,-16.1851,179.802,1.86768,-155.984,312
1567593664,392.906,-177.143,-16.1851,179.802,1.86768,-155.984,316
1567593664,392.906,-177.143,-16.1851,179.802,1.86768,-155.984,316
1567593664,392.906,-177.143,-16.1851,179.802,1.86768,-155.984,316
1567593664,392.906,-177.143,-16.1851,179.802,1.86768,-155.984,316
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,316
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,316
1567593664,392.906,-177.143,-16.2967,179.824,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.802,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.78,1.8457,-155.984,320
1567593664,392.906,-177.143,-16.2967,179.78,1.8457,-156.006,320
1567593664,392.906,-177.143,-16.2967,179.78,1.8457,-156.006,320
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,320
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593664,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.86768,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.2967,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.4083,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.4083,179.78,1.8457,-156.006,324
1567593665,392.795,-177.143,-16.4083,179.78,1.8457,-156.006,320
1567593665,392.795,-177.143,-16.4083,179.802,1.8457,-156.006,320
1567593665,392.795,-177.143,-16.4083,179.802,1.8457,-156.006,320
1567593665,392.906,-177.143,-16.4083,179.802,1.8457,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.802,1.8457,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.802,1.8457,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.802,1.82373,-156.006,316
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.802,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.143,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,312
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,316
1567593665,392.906,-177.254,-16.4083,179.78,1.82373,-156.006,316
1567593665,392.906,-177.143,-16.4083,179.78,1.82373,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-156.006,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,316
1567593665,392.795,-177.143,-16.4083,179.78,1.82373,-155.984,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-155.984,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.984,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,312
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.4083,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.962,316
1567593665,392.795,-177.366,-16.2967,179.736,1.82373,-155.984,316
1567593665,392.795,-177.366,-16.2967,179.736,1.8457,-155.984,316
1567593665,392.795,-177.366,-16.2967,179.736,1.8457,-155.984,316
1567593665,392.795,-177.366,-16.2967,179.736,1.8457,-155.984,316
1567593665,392.795,-177.366,-16.2967,179.758,1.8457,-155.984,316
1567593665,392.795,-177.366,-16.2967,179.758,1.8457,-155.984,316
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-155.984,316
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-155.984,312
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,312
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,312
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,312
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,312
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.254,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,308
