time,x,y,z,ax,ay,az,q
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919811,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919812,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919813,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919818,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919819,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
