time,x,y,z,ax,ay,az,q
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.748,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.99854,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.23242,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.931,956
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.931,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919781,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,976
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.887,972
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.887,972
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.887,972
1569919782,331.291,102.245,-2.23242,176.726,5.97656,-146.887,972
1569919782,331.291,102.357,-2.23242,176.748,5.97656,-146.887,972
1569919782,331.291,102.357,-2.23242,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.23242,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919782,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919782,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.726,5.99854,-146.909,972
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.291,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.909,968
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919782,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919782,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919783,331.18,102.357,-2.23242,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.887,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.909,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.77,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,972
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919783,331.18,102.357,-2.34404,176.748,5.97656,-146.887,968
1569919783,331.291,102.245,-2.34404,176.748,5.97656,-146.887,968
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919783,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919784,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.95459,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.95459,-146.909,968
1569919784,331.18,102.245,-2.34404,176.726,5.95459,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.95459,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.95459,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,972
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,972
1569919784,331.291,102.245,-2.34404,176.726,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.726,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.726,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919784,331.18,102.357,-2.34404,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,964
1569919784,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919784,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919784,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919784,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.77,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.77,5.99854,-146.909,960
1569919785,331.18,102.357,-2.34404,176.77,5.99854,-146.909,960
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.291,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.291,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919785,331.18,102.245,-2.34404,176.748,5.99854,-146.909,952
1569919785,331.18,102.245,-2.34404,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.291,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919785,331.291,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919785,331.291,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.77,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
