time,x,y,z,ax,ay,az,q
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930909,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930910,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930911,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930915,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
