time,x,y,z,ax,ay,az,q
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,352
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,352
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,352
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,352
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,352
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.451,6.70166,-145.525,356
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.451,6.72363,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930944,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,356
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930945,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,27.0123,-4.57646,177.495,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.451,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,360
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930946,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,360
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930947,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.57646,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.70166,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
