time,x,y,z,ax,ay,az,q
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.92,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.92,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.92,456
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.92,452
1571222855,287.536,124.011,-17.5245,178.704,0.966797,-145.92,452
1571222855,287.536,124.123,-17.5245,178.726,0.966797,-145.92,452
1571222855,287.536,124.123,-17.5245,178.726,0.966797,-145.92,452
1571222855,287.536,124.011,-17.5245,178.726,0.966797,-145.92,452
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.92,452
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.92,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.92,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.92,452
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.726,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.123,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222855,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,464
1571222856,287.536,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,1.01074,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.536,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.966797,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222856,287.648,124.011,-17.5245,178.704,0.98877,-145.898,452
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.898,452
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,452
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,452
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,1.01074,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,1.01074,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,1.01074,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,1.01074,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,1.01074,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,460
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,460
1571222856,287.648,124.011,-17.5245,178.682,0.98877,-145.876,460
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.876,460
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.876,460
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.876,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.4129,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.682,1.01074,-145.898,456
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222857,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222857,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,464
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.92,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.92,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.92,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,460
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222857,287.648,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222857,287.536,124.123,-17.5245,178.726,0.98877,-145.898,456
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.648,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.648,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.648,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.648,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,460
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,456
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,456
1571222858,287.536,124.123,-17.5245,178.726,0.966797,-145.898,456
1571222858,287.536,124.123,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.123,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.123,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,456
1571222858,287.536,124.011,-17.5245,178.682,0.98877,-145.898,460
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.682,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,456
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.966797,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.648,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,460
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,464
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222858,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,472
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,472
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,472
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,472
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
1571222859,287.536,124.011,-17.5245,178.704,0.98877,-145.898,468
