time,x,y,z,ax,ay,az,q
1569920325,367.68,-143.991,-0.446484,-179.209,5.82275,-143.767,1728
1569920325,367.68,-143.991,-0.446484,-179.209,5.82275,-143.767,1728
1569920325,367.68,-143.991,-0.446484,-179.209,5.82275,-143.767,1732
1569920325,367.68,-143.991,-0.446484,-179.209,5.82275,-143.767,1732
1569920325,367.792,-143.991,-0.446484,-179.209,5.84473,-143.789,1732
1569920325,367.792,-143.991,-0.446484,-179.209,5.84473,-143.789,1732
1569920325,367.792,-143.991,-0.446484,-179.209,5.84473,-143.789,1732
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.792,-143.991,-0.446484,-179.187,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.446484,-179.209,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.446484,-179.209,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.446484,-179.209,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.446484,-179.209,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-144.103,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920325,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1732
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1728
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1728
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1728
1569920326,367.68,-143.991,-0.558105,-179.209,5.84473,-143.789,1728
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1728
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1724
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1724
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1724
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1724
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1720
1569920326,367.68,-143.991,-0.669727,-179.209,5.82275,-143.789,1720
1569920326,367.68,-143.991,-0.669727,-179.209,5.80078,-143.789,1716
1569920326,367.68,-143.991,-0.669727,-179.209,5.80078,-143.789,1716
1569920326,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1716
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1712
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1712
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1712
1569920326,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1712
1569920326,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.187,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.187,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1708
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1712
1569920326,367.792,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920326,367.792,-143.88,-0.446484,-179.187,5.82275,-143.767,1716
1569920326,367.792,-143.991,-0.446484,-179.187,5.82275,-143.767,1716
1569920326,367.68,-143.991,-0.446484,-179.187,5.82275,-143.767,1716
1569920326,367.68,-143.991,-0.446484,-179.187,5.82275,-143.767,1720
1569920326,367.68,-143.991,-0.446484,-179.187,5.82275,-143.767,1720
1569920326,367.68,-143.991,-0.446484,-179.187,5.82275,-143.767,1720
1569920326,367.68,-143.991,-0.446484,-179.187,5.82275,-143.767,1724
1569920326,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920326,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920326,367.68,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.165,5.80078,-143.767,1728
1569920326,367.68,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.88,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1728
1569920326,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1728
1569920327,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1732
1569920327,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1732
1569920327,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1732
1569920327,367.792,-143.991,-0.558105,-179.187,5.80078,-143.767,1732
1569920327,367.792,-143.991,-0.558105,-179.209,5.80078,-143.767,1732
1569920327,367.792,-143.991,-0.558105,-179.209,5.82275,-143.767,1736
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1736
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1736
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1736
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1736
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-144.103,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.209,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1736
1569920327,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.84473,-143.767,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.789,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.789,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.789,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.789,1740
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1736
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1736
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1736
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1732
1569920327,367.792,-143.991,-0.446484,-179.187,5.8667,-143.767,1732
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1732
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1728
1569920327,367.792,-143.991,-0.334863,-179.187,5.88867,-143.767,1724
1569920327,367.792,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.334863,-179.209,5.88867,-143.767,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.767,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.767,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.767,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1728
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1728
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.88867,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.88867,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.88867,-143.789,1724
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.789,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.767,1720
1569920327,367.68,-143.991,-0.446484,-179.209,5.8667,-143.767,1716
1569920327,367.68,-144.103,-0.446484,-179.209,5.8667,-143.767,1716
1569920327,367.68,-144.103,-0.446484,-179.209,5.8667,-143.767,1716
1569920331,366.899,-98.7847,-0.558105,179.714,5.95459,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920331,366.899,-98.7847,-0.558105,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.97656,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1632
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1632
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1632
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1632
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1632
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1640
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1640
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1640
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1640
1569920331,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1644
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1640
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920331,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1636
1569920332,366.787,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.787,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.787,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.787,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.787,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.899,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.899,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.899,-98.7847,-0.558105,179.714,5.97656,-143.635,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.97656,-143.635,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1636
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.67,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.67,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.67,5.95459,-143.657,1632
