time,x,y,z,ax,ay,az,q
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920343,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920344,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920348,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920349,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920350,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
