time,x,y,z,ax,ay,az,q
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659038,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659039,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659045,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659046,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659047,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
