time,x,y,z,ax,ay,az,q
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,292
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,292
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,296
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,296
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,296
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,296
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.3013,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.726,0.98877,-144.778,304
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,304
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,304
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,156.046,-17.4129,178.726,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,300
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,296
1569659074,297.024,155.935,-17.4129,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.4129,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.4129,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.4129,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.4129,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.778,292
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,284
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,280
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,280
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,280
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,280
1569659075,297.135,155.935,-17.3013,178.682,1.01074,-144.778,280
1569659075,297.024,155.935,-17.3013,178.682,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,280
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.778,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,0.98877,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,284
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,288
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,292
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.8,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,296
1569659075,297.024,155.935,-17.3013,178.704,1.01074,-144.778,296
1569659075,297.024,155.935,-17.3013,178.726,1.01074,-144.778,296
1569659075,297.024,156.046,-17.3013,178.726,1.01074,-144.778,296
1569659075,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,292
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,288
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,288
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,288
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,288
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.778,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.01074,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,284
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,280
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659076,297.024,156.046,-17.3013,178.726,1.03271,-144.8,276
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659081,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.66,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.66,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.66,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.66,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.682,1.23047,-144.822,332
1569659081,320.911,154.93,-17.1896,178.682,1.25244,-144.822,332
1569659081,320.911,154.93,-17.1896,178.682,1.25244,-144.822,332
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659081,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.844,324
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.844,324
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.844,324
1569659082,320.911,155.042,-17.1896,178.704,1.27441,-144.844,324
1569659082,320.911,155.042,-17.1896,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,328
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659082,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659082,320.911,155.042,-17.1896,178.704,1.27441,-144.822,332
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.682,1.25244,-144.822,336
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.822,336
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.822,336
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.8,332
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.8,332
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.8,332
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.8,328
1569659082,320.911,155.042,-17.1896,178.682,1.23047,-144.8,328
1569659082,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659082,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.682,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.682,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.682,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,320
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.822,324
1569659083,320.911,155.042,-17.1896,178.704,1.27441,-144.8,324
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.8,328
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.8,328
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.8,328
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,328
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,328
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.8,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
