time,x,y,z,ax,ay,az,q
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.55,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,356
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.528,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.143,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933613,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,364
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,356
1569933614,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,364
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,364
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,364
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,364
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.613,364
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.613,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.55,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,360
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.17529,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,356
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933614,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,348
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.734,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.5383,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933615,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,352
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,356
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933616,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,360
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933616,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933620,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.2921,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.2921,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.2921,178.418,1.93359,-145.173,360
1569933620,324.929,26.7891,-15.2921,178.418,1.93359,-145.173,356
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,356
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,356
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,356
1569933620,324.929,26.7891,-15.1805,178.418,1.93359,-145.173,356
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,356
