time,x,y,z,ax,ay,az,q
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933607,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933608,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933611,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933612,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933613,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
