time,x,y,z,ax,ay,az,q
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,460
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293292,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,448
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293293,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,452
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.131836,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293294,253.268,-31.5888,-17.1896,0.109863,1.40625,179.934,456
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293300,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293301,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
