time,x,y,z,ax,ay,az,q
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293333,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293334,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293335,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293336,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
