time,x,y,z,ax,ay,az,q
1569923918,385.763,46.4344,-1.89756,177.517,5.42725,-145.789,1500
1569923918,385.763,46.4344,-1.89756,177.517,5.42725,-145.789,1500
1569923918,385.763,46.4344,-1.89756,177.517,5.42725,-145.789,1500
1569923918,385.763,46.4344,-1.89756,177.517,5.42725,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.42725,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1508
1569923918,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1508
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1508
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1508
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1508
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923918,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.539,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.539,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.539,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1504
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.3833,-145.811,1500
1569923918,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1500
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1500
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1500
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1500
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1500
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1496
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.1208,177.517,5.36133,-145.811,1492
1569923919,385.763,46.4344,-2.00918,177.517,5.36133,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.517,5.36133,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.3228,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.3228,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.3228,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.3228,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.3228,-2.00918,177.495,5.3833,-145.811,1484
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1488
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1492
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1492
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1496
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1496
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1496
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1496
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.40527,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1508
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1508
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1508
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1508
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1508
1569923919,385.763,46.4344,-2.00918,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.1208,177.495,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.811,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923919,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.517,5.40527,-145.811,1504
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1508
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923920,385.763,46.4344,-2.00918,177.539,5.40527,-145.811,1512
1569923922,387.66,92.7571,-2.56729,177.056,4.87793,-146.008,1444
1569923922,387.66,92.7571,-2.56729,177.056,4.87793,-146.008,1444
1569923922,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1444
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.056,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1452
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1456
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1456
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1456
1569923922,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1456
1569923922,387.772,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.772,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.772,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.772,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.772,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.8999,-146.03,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.1,4.87793,-146.052,1452
1569923923,387.66,92.8688,-2.56729,177.1,4.87793,-146.052,1448
1569923923,387.66,92.8688,-2.56729,177.1,4.87793,-146.052,1448
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1448
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1448
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1448
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1444
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1444
1569923923,387.66,92.8688,-2.56729,177.078,4.87793,-146.052,1444
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1444
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1444
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923923,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1440
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1436
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1432
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1432
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1432
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1432
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1432
1569923923,387.66,92.7571,-2.56729,177.056,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.052,1428
1569923923,387.66,92.7571,-2.56729,177.078,4.85596,-146.03,1428
1569923923,387.548,92.7571,-2.56729,177.078,4.85596,-146.03,1424
1569923923,387.548,92.7571,-2.56729,177.078,4.85596,-146.03,1424
1569923923,387.548,92.7571,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.548,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.548,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.548,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1416
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1416
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1416
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1416
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1420
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.056,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.66,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1428
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1424
1569923923,387.772,92.7571,-2.56729,177.034,4.87793,-146.03,1424
1569923924,387.772,92.7571,-2.56729,177.056,4.8999,-146.03,1428
1569923924,387.772,92.7571,-2.56729,177.056,4.8999,-146.03,1428
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1428
1569923924,387.772,92.7571,-2.56729,177.056,4.8999,-146.03,1428
1569923924,387.883,92.7571,-2.56729,177.056,4.8999,-146.03,1432
1569923924,387.883,92.7571,-2.56729,177.056,4.87793,-146.03,1432
1569923924,387.883,92.7571,-2.56729,177.056,4.87793,-146.03,1432
1569923924,387.883,92.7571,-2.56729,177.056,4.87793,-146.03,1436
1569923924,387.883,92.7571,-2.56729,177.056,4.87793,-146.03,1436
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.03,1436
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.008,1440
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.008,1440
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.008,1440
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1440
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1440
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.85596,-146.008,1444
1569923924,387.772,92.7571,-2.56729,177.034,4.85596,-146.008,1448
1569923924,387.772,92.7571,-2.56729,177.034,4.85596,-146.008,1448
1569923924,387.772,92.7571,-2.56729,177.034,4.85596,-146.008,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1448
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.85596,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.012,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1444
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1440
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1440
1569923924,387.772,92.6455,-2.56729,177.034,4.87793,-146.03,1440
1569923924,387.772,92.6455,-2.45566,177.034,4.87793,-146.03,1440
1569923924,387.772,92.7571,-2.45566,177.034,4.8999,-146.03,1440
1569923924,387.772,92.7571,-2.45566,177.034,4.8999,-146.03,1440
1569923924,387.772,92.7571,-2.45566,177.034,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.034,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923924,387.772,92.7571,-2.45566,177.056,4.87793,-146.052,1444
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923924,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1444
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1444
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1444
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1440
