time,x,y,z,ax,ay,az,q
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208507,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208508,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208509,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1640
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208510,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208539,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1640
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.26455,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582208540,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
