time,x,y,z,ax,ay,az,q
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208610,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,152
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,160
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208611,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.483398,-2.94434,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.803,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.96631,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,152
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.3,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208612,260.412,-48.5552,-6.25078,-0.505371,-2.94434,-177.781,156
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208619,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
