time,x,y,z,ax,ay,az,q
1570004261,335.087,99.2312,-17.1896,178.857,1.47217,-145.151,360
1570004261,335.087,99.2312,-17.1896,178.857,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.857,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.857,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.078,178.879,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,335.087,99.3428,-17.1896,178.901,1.47217,-145.151,360
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.151,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.151,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,364
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,368
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.1896,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.49414,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.49414,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.49414,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.49414,-145.129,372
1570004261,334.975,99.3428,-17.078,178.901,1.49414,-145.129,372
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,368
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.151,372
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,372
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,372
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,372
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,376
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,376
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.151,376
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.151,376
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,376
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,376
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,380
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.901,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.879,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.879,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.4502,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.4502,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.4502,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.4502,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.4502,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,392
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,388
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.1896,178.879,1.47217,-145.129,384
1570004262,334.975,99.3428,-17.078,178.879,1.47217,-145.129,384
1570004262,335.087,99.3428,-17.078,178.879,1.47217,-145.129,384
1570004262,335.087,99.3428,-17.078,178.879,1.47217,-145.129,380
1570004262,335.087,99.3428,-17.078,178.879,1.47217,-145.129,380
1570004262,335.087,99.3428,-17.078,178.879,1.47217,-145.151,380
1570004262,335.087,99.3428,-17.078,178.879,1.47217,-145.151,376
1570004262,335.087,99.3428,-17.078,178.879,1.49414,-145.151,376
1570004262,335.087,99.3428,-17.078,178.879,1.49414,-145.151,376
1570004262,335.087,99.3428,-17.078,178.879,1.49414,-145.151,376
1570004262,335.087,99.3428,-17.078,178.879,1.49414,-145.151,372
1570004262,335.087,99.3428,-17.078,178.879,1.49414,-145.151,372
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.151,372
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.151,368
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.151,368
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,368
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,364
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,364
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,364
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,364
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,356
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,356
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.129,356
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.129,356
1570004262,335.087,99.4544,-17.078,178.901,1.49414,-145.129,356
1570004262,335.087,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.3428,-17.078,178.901,1.49414,-145.151,356
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.129,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,334.975,99.4544,-17.078,178.901,1.49414,-145.151,360
1570004262,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.151,360
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,364
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,364
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,364
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,364
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,368
1570004263,334.975,99.4544,-17.078,178.901,1.47217,-145.129,368
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,368
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,368
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,368
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004263,334.975,99.3428,-17.078,178.901,1.47217,-145.129,372
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,372
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.3428,-17.078,178.879,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,376
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,372
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.2312,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.2312,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.2312,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.3428,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.3428,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.3428,-17.078,178.857,1.47217,-145.129,372
1570004263,335.087,99.3428,-17.078,178.857,1.49414,-145.129,372
1570004263,335.087,99.3428,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.3428,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,335.087,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,334.975,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,334.975,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,334.975,99.2312,-17.078,178.857,1.49414,-145.129,368
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,368
1570004263,334.975,99.2312,-17.078,178.857,1.47217,-145.129,368
1570004263,334.975,99.2312,-17.1896,178.857,1.47217,-145.129,368
1570004263,334.975,99.2312,-17.1896,178.857,1.47217,-145.129,368
1570004263,334.975,99.2312,-17.1896,178.857,1.47217,-145.129,368
1570004267,382.525,97.6685,-16.6315,178.813,1.73584,-145.283,468
1570004268,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004268,382.525,97.5568,-16.6315,178.813,1.73584,-145.261,468
1570004268,382.525,97.5568,-16.6315,178.813,1.73584,-145.261,468
1570004268,382.525,97.5568,-16.6315,178.792,1.73584,-145.261,464
1570004268,382.525,97.5568,-16.6315,178.792,1.73584,-145.261,464
1570004268,382.525,97.5568,-16.6315,178.792,1.73584,-145.261,464
1570004268,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.792,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.77,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.77,1.71387,-145.283,460
1570004268,382.525,97.5568,-16.6315,178.77,1.71387,-145.283,460
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.283,456
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.283,456
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.283,456
1570004268,382.637,97.4452,-16.6315,178.77,1.73584,-145.283,456
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,452
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,452
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,452
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,452
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,448
1570004268,382.637,97.4452,-16.6315,178.748,1.71387,-145.283,448
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.283,448
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.283,448
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.283,444
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.261,444
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.261,444
1570004268,382.637,97.4452,-16.6315,178.748,1.71387,-145.261,444
1570004268,382.637,97.4452,-16.6315,178.748,1.71387,-145.261,440
1570004268,382.637,97.4452,-16.6315,178.748,1.71387,-145.261,440
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.748,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.7432,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.283,440
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.305,444
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.305,444
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.305,444
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.305,448
1570004268,382.637,97.4452,-16.6315,178.77,1.71387,-145.305,448
1570004268,382.637,97.4452,-16.6315,178.77,1.73584,-145.305,448
1570004268,382.637,97.4452,-16.6315,178.77,1.73584,-145.305,448
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.77,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.75781,-145.305,452
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.75781,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.75781,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.75781,-145.283,448
1570004268,382.637,97.5568,-16.6315,178.792,1.75781,-145.283,444
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.637,97.5568,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.637,97.4452,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.637,97.4452,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.792,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,444
1570004268,382.525,97.4452,-16.6315,178.792,1.73584,-145.283,448
1570004268,382.525,97.4452,-16.6315,178.792,1.75781,-145.283,448
1570004268,382.525,97.4452,-16.6315,178.792,1.75781,-145.283,448
1570004268,382.525,97.5568,-16.6315,178.792,1.75781,-145.261,448
1570004268,382.525,97.5568,-16.6315,178.792,1.75781,-145.261,452
1570004268,382.525,97.5568,-16.6315,178.813,1.75781,-145.261,452
1570004268,382.525,97.5568,-16.5199,178.813,1.75781,-145.261,452
1570004268,382.525,97.5568,-16.5199,178.813,1.75781,-145.261,452
1570004268,382.525,97.5568,-16.5199,178.813,1.75781,-145.283,456
1570004268,382.525,97.5568,-16.5199,178.813,1.75781,-145.283,456
1570004268,382.525,97.5568,-16.5199,178.835,1.75781,-145.283,456
1570004268,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,460
1570004268,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,460
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,460
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,460
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,460
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.525,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.857,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.857,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.857,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.857,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,464
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.283,468
1570004269,382.414,97.6685,-16.5199,178.835,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.75781,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.77979,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.77979,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.77979,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.813,1.77979,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.792,1.77979,-145.305,468
1570004269,382.414,97.5568,-16.5199,178.792,1.77979,-145.283,468
1570004269,382.414,97.5568,-16.5199,178.792,1.77979,-145.283,468
1570004269,382.414,97.5568,-16.5199,178.792,1.77979,-145.283,468
1570004269,382.414,97.4452,-16.5199,178.792,1.75781,-145.283,468
1570004269,382.414,97.4452,-16.5199,178.792,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.414,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.414,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.414,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.261,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.261,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.261,468
1570004269,382.525,97.4452,-16.5199,178.77,1.77979,-145.261,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,472
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,468
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,464
