time,x,y,z,ax,ay,az,q
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004232,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004233,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004234,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004235,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
