time,x,y,z,ax,ay,az,q
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665626,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665627,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,364
1569665627,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,364
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665627,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,360
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,364
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,364
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.253,1.69189,-145.085,368
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,372
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,368
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,368
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,364
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,364
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,364
1569665628,330.51,-50.4527,-16.2967,179.275,1.69189,-145.107,364
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,360
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,356
1569665628,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,352
1569665628,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,352
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.51,-50.5644,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.51,-50.5644,-16.2967,179.275,1.69189,-145.107,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.107,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665628,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.69189,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,352
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665629,330.51,-50.4527,-16.2967,179.297,1.66992,-145.107,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,352
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,352
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,352
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,352
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.107,352
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.4083,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,356
1569665629,330.398,-50.4527,-16.2967,179.297,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.4083,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.51,-50.5644,-16.2967,179.253,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,352
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665629,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665630,330.398,-50.5644,-16.2967,179.253,1.66992,-145.085,356
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.959,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.959,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.959,-49.1133,-16.7432,179.429,1.31836,-144.756,292
1569665648,282.959,-49.1133,-16.7432,179.429,1.31836,-144.756,288
1569665648,282.959,-49.1133,-16.7432,179.429,1.31836,-144.756,288
1569665648,282.959,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.959,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,288
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,292
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665648,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,296
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
