time,x,y,z,ax,ay,az,q
1581952952,270.346,-16.2967,-16.6315,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,156
1581952952,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952952,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,168
1581952953,270.346,-16.2967,-16.7432,0.373535,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,164
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,160
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.2967,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952953,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,156
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.373535,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,164
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.38428,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,164
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.1851,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952954,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.38428,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,156
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952955,270.346,-16.2967,-16.7432,0.351563,1.40625,-161.016,160
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952964,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.125,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.125,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.125,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
