time,x,y,z,ax,ay,az,q
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,452
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004536,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,372.033,18.864,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.954,452
1570004537,371.921,18.7523,-16.4083,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.099,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,372.033,18.7523,-16.2967,179.121,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.6407,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.6407,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.6407,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.6407,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.099,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,460
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.954,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,456
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.932,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.91,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.91,452
1570004537,371.921,18.7523,-16.2967,179.121,1.80176,-144.91,452
1570004537,371.921,18.7523,-16.2967,179.143,1.80176,-144.91,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.864,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.864,-16.2967,179.143,1.82373,-144.91,456
1570004537,371.921,18.864,-16.2967,179.143,1.82373,-144.91,456
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,456
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,452
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,452
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.91,452
1570004538,371.921,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,371.921,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.91,452
1570004538,372.033,18.864,-16.2967,179.143,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,372.033,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,371.921,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,371.921,18.864,-16.2967,179.165,1.82373,-144.932,452
1570004538,371.921,18.864,-16.2967,179.165,1.82373,-144.932,456
1570004538,371.921,18.864,-16.2967,179.165,1.82373,-144.932,456
1570004538,371.921,18.864,-16.2967,179.165,1.82373,-144.932,456
1570004538,371.921,18.864,-16.2967,179.165,1.8457,-144.932,456
1570004538,371.921,18.864,-16.2967,179.165,1.8457,-144.932,460
1570004538,371.921,18.864,-16.2967,179.165,1.8457,-144.932,460
1570004538,371.921,18.864,-16.2967,179.165,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,371.921,18.864,-16.1851,179.143,1.8457,-144.932,460
1570004538,372.033,18.864,-16.2967,179.143,1.8457,-144.932,460
1570004538,372.033,18.864,-16.2967,179.143,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.143,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.143,1.8457,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.143,1.8457,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,464
1570004538,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,460
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004538,372.033,18.7523,-16.2967,179.121,1.82373,-144.932,452
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,452
1570004538,372.033,18.7523,-16.2967,179.121,1.8457,-144.932,452
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,452
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,448
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,448
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,448
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,448
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,444
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,444
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,444
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,444
1570004538,372.033,18.7523,-16.1851,179.121,1.8457,-144.932,440
1570004538,372.033,18.7523,-16.2967,179.143,1.8457,-144.932,440
1570004538,372.033,18.7523,-16.2967,179.143,1.8457,-144.932,440
1570004539,372.033,18.7523,-16.2967,179.143,1.8457,-144.932,436
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,436
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,436
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,432
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.932,428
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,428
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,428
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,428
1570004539,371.921,18.7523,-16.2967,179.143,1.8457,-144.954,428
1570004539,371.921,18.7523,-16.2967,179.143,1.8457,-144.954,428
1570004539,371.921,18.864,-16.2967,179.143,1.8457,-144.954,428
1570004539,371.921,18.864,-16.2967,179.143,1.8457,-144.954,428
1570004539,371.921,18.864,-16.2967,179.143,1.8457,-144.954,428
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.864,-16.1851,179.143,1.8457,-144.954,432
1570004539,371.921,18.7523,-16.1851,179.143,1.8457,-144.954,436
1570004539,371.921,18.7523,-16.2967,179.143,1.8457,-144.954,436
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,436
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,436
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,436
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,440
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,440
1570004539,371.921,18.7523,-16.2967,179.121,1.8457,-144.954,440
1570004539,371.921,18.7523,-16.2967,179.121,1.8457,-144.954,440
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,444
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,444
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,444
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,444
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,448
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,448
1570004539,371.921,18.7523,-16.1851,179.121,1.8457,-144.954,448
1570004539,371.921,18.7523,-16.2967,179.121,1.8457,-144.954,448
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,448
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,452
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,452
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,452
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,452
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,452
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.932,456
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,460
1570004539,371.921,18.7523,-16.2967,179.121,1.82373,-144.954,460
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,460
1570004539,371.921,18.7523,-16.2967,179.143,1.82373,-144.954,460
1570004539,371.921,18.864,-16.2967,179.143,1.80176,-144.954,460
1570004539,371.921,18.864,-16.2967,179.143,1.80176,-144.954,460
1570004539,371.921,18.864,-16.2967,179.143,1.80176,-144.954,460
1570004539,371.921,18.864,-16.2967,179.143,1.80176,-144.954,460
1570004539,371.921,18.864,-16.2967,179.143,1.80176,-144.954,460
1570004539,371.921,18.864,-16.2967,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,460
1570004539,371.921,18.864,-16.4083,179.165,1.80176,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.80176,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.80176,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.80176,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.82373,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.82373,-144.954,456
1570004539,371.921,18.864,-16.2967,179.165,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.165,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.143,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.143,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.143,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.143,1.82373,-144.954,452
1570004539,371.921,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.864,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.8457,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004539,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.7523,-16.2967,179.143,1.82373,-144.932,448
1570004540,372.033,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004540,372.033,18.864,-16.2967,179.143,1.82373,-144.954,448
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,392
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,392
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,392
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,392
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,392
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.7432,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.7432,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.7432,179.209,1.51611,-144.954,396
1570004547,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004547,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004548,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004548,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
