time,x,y,z,ax,ay,az,q
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923741,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923742,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923743,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923744,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
