time,x,y,z,ax,ay,az,q
1569923742,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.55908,-146.206,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.55908,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.55908,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.55908,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.55908,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.53711,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.53711,-146.206,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1016
1569923742,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1016
1569923742,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1016
1569923742,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1016
1569923742,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1016
1569923742,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1016
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1016
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1016
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1016
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923742,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1012
1569923743,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1016
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1024
1569923743,338.77,94.0966,-2.90215,176.77,5.51514,-146.206,1024
1569923743,338.77,94.0966,-2.90215,176.77,5.51514,-146.206,1024
1569923743,338.77,94.0966,-2.90215,176.77,5.49316,-146.206,1024
1569923743,338.77,94.0966,-2.90215,176.77,5.49316,-146.206,1028
1569923743,338.77,94.0966,-2.90215,176.77,5.49316,-146.206,1028
1569923743,338.77,94.0966,-2.90215,176.77,5.49316,-146.206,1028
1569923743,338.77,94.0966,-2.90215,176.77,5.51514,-146.206,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.206,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1028
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.228,1028
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.228,1028
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.228,1028
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.228,1028
1569923743,338.658,94.0966,-2.67891,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.67891,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1024
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.228,1024
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.228,1024
1569923743,338.77,94.0966,-2.79053,176.77,5.53711,-146.228,1024
1569923743,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1024
1569923743,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1024
1569923743,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1024
1569923743,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1024
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1024
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.658,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.25,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1016
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1020
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1020
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1020
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1020
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1020
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1024
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1024
1569923743,338.77,94.2082,-2.67891,176.792,5.53711,-146.206,1024
1569923744,338.77,94.2082,-2.67891,176.792,5.53711,-146.206,1024
1569923744,338.77,94.2082,-2.67891,176.792,5.53711,-146.206,1024
1569923744,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1024
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1024
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1024
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.206,1024
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.79053,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.206,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1020
1569923744,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.67891,176.792,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.67891,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.67891,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.67891,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.814,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.792,5.53711,-146.228,1024
1569923744,338.77,94.2082,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.2082,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.53711,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1032
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1032
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1032
1569923744,338.77,94.0966,-2.67891,176.792,5.55908,-146.228,1032
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1032
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1028
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1024
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1024
1569923744,338.77,94.0966,-2.67891,176.77,5.55908,-146.228,1024
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1020
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923744,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1016
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.228,1012
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.55908,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.228,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1004
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1008
1569923745,338.658,94.2082,-2.67891,176.814,5.53711,-146.206,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.53711,-146.206,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.53711,-146.206,1012
1569923745,338.658,94.2082,-2.67891,176.792,5.53711,-146.206,1012
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1016
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1016
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1016
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1016
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.658,94.2082,-2.79053,176.792,5.55908,-146.228,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.2082,-2.67891,176.792,5.55908,-146.206,1024
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.792,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.206,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.55908,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923745,338.658,94.0966,-2.67891,176.77,5.53711,-146.228,1020
1569923745,338.658,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.53711,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.77,5.51514,-146.228,1020
1569923745,338.77,94.0966,-2.79053,176.792,5.51514,-146.228,1020
1569923745,338.658,94.0966,-2.90215,176.792,5.51514,-146.228,1020
1569923745,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1020
1569923745,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923745,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923745,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923745,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923746,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923746,338.658,94.0966,-2.90215,176.792,5.49316,-146.228,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.49316,-146.228,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.228,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.228,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.228,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.51514,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1016
1569923746,338.658,94.0966,-2.79053,176.792,5.53711,-146.206,1016
1569923746,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1012
1569923746,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1012
1569923746,338.658,94.2082,-2.79053,176.792,5.53711,-146.206,1012
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.206,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1016
1569923746,338.658,94.2082,-2.79053,176.814,5.53711,-146.228,1020
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1460
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1460
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1460
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1456
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1456
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1456
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1456
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.34404,176.99,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1452
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
