time,x,y,z,ax,ay,az,q
1569662385,320.353,-129.48,-16.1851,179.648,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.648,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.40625,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662385,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662385,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.0734,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.1851,179.648,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.1851,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,388
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.646,392
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,392
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,392
1569662386,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,388
1569662386,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,388
1569662386,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,388
1569662386,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,388
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,384
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.624,380
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,380
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,380
1569662386,320.464,-129.48,-16.1851,179.67,1.42822,-144.646,380
1569662386,320.464,-129.48,-16.1851,179.67,1.42822,-144.646,384
1569662386,320.464,-129.48,-16.1851,179.67,1.42822,-144.646,384
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.464,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,384
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,388
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.67,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.648,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.648,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.648,1.40625,-144.646,392
1569662386,320.353,-129.48,-16.1851,179.648,1.40625,-144.646,392
1569662392,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,420
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,420
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,420
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,420
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,416
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,416
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,416
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,416
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.492,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.8502,179.758,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.8502,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.8502,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,412
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,416
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,416
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,416
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,416
1569662393,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,416
1569662393,319.125,-177.143,-15.7386,179.736,1.49414,-144.47,420
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,420
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,420
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,420
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,424
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,424
1569662393,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,424
1569662393,319.013,-177.254,-15.7386,179.714,1.49414,-144.47,424
1569662393,319.013,-177.254,-15.7386,179.714,1.49414,-144.47,424
1569662393,319.013,-177.254,-15.7386,179.714,1.49414,-144.47,428
1569662393,319.013,-177.254,-15.7386,179.714,1.49414,-144.47,428
1569662393,319.013,-177.254,-15.7386,179.714,1.49414,-144.47,428
1569662393,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.49414,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.49414,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,428
1569662393,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,428
1569662393,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662393,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,424
1569662393,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,424
1569662393,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,424
1569662393,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,424
1569662393,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,420
1569662393,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.47,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.49414,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.448,420
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.47,420
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.47,420
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.627,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.78,1.51611,-144.47,424
1569662393,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,424
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,424
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,424
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,424
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.013,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.013,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.7386,179.736,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.7386,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662394,319.125,-177.254,-15.7386,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.736,1.49414,-144.492,420
1569662394,319.125,-177.254,-15.8502,179.714,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.714,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.7386,179.758,1.49414,-144.492,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.758,1.51611,-144.47,416
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662394,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662395,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662395,319.125,-177.143,-15.7386,179.736,1.51611,-144.47,420
1569662395,319.125,-177.143,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.51611,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.49414,-144.492,420
1569662395,319.125,-177.254,-15.7386,179.736,1.49414,-144.47,420
1569662395,319.125,-177.254,-15.7386,179.736,1.49414,-144.47,420
1569662395,319.125,-177.254,-15.7386,179.736,1.49414,-144.47,420
1569662395,319.125,-177.254,-15.8502,179.736,1.49414,-144.47,420
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,420
1569662395,319.125,-177.254,-15.8502,179.758,1.47217,-144.492,420
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,420
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,420
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,420
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,416
1569662395,319.125,-177.143,-15.9618,179.758,1.4502,-144.492,416
1569662395,319.125,-177.143,-15.9618,179.78,1.4502,-144.492,416
1569662395,319.125,-177.143,-15.9618,179.78,1.4502,-144.492,416
1569662395,319.125,-177.143,-15.9618,179.78,1.4502,-144.492,416
1569662395,319.125,-177.143,-15.8502,179.78,1.4502,-144.492,416
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,416
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,412
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
