time,x,y,z,ax,ay,az,q
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662383,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662384,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662385,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.8794,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662386,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662392,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662393,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
