time,x,y,z,ax,ay,az,q
1569919891,329.952,79.0277,-2.23242,177.012,6.28418,-146.36,972
1569919891,329.952,79.0277,-2.23242,177.012,6.28418,-146.36,972
1569919891,329.952,79.0277,-2.23242,177.012,6.28418,-146.338,972
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,972
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.23242,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919891,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919892,329.84,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,972
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,976
1569919892,329.84,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.84,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.84,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.84,78.9161,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,972
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.84,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,78.9161,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919892,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,968
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.77,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.931,964
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.931,964
1569919897,331.18,102.357,-2.34404,176.748,5.99854,-146.931,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919897,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,952
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,952
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,6.02051,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,6.02051,-146.909,944
1569919897,331.18,102.357,-2.23242,176.748,6.02051,-146.909,944
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.726,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,6.02051,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919897,331.18,102.245,-2.23242,176.748,5.99854,-146.909,944
1569919898,331.18,102.245,-2.23242,176.748,5.99854,-146.909,944
1569919898,331.18,102.245,-2.23242,176.748,5.99854,-146.909,944
1569919898,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.99854,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.99854,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.99854,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,948
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,952
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919898,331.291,102.357,-2.34404,176.726,5.97656,-146.909,960
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,960
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,960
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,960
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,960
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.245,-2.34404,176.726,5.97656,-146.909,964
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,972
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919898,331.291,102.357,-2.34404,176.748,5.97656,-146.909,976
1569919898,331.291,102.357,-2.34404,176.748,5.99854,-146.909,976
1569919898,331.291,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,972
1569919898,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.245,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.18,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.291,102.357,-2.23242,176.726,5.99854,-146.909,968
1569919899,331.291,102.357,-2.34404,176.726,5.97656,-146.909,968
1569919899,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.291,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,968
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.931,960
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.931,960
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.931,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.931,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.931,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.931,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.726,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.726,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919899,331.18,102.245,-2.34404,176.748,5.97656,-146.909,948
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919899,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
