time,x,y,z,ax,ay,az,q
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919897,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919898,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919899,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919900,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919901,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919901,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919901,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919901,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
