time,x,y,z,ax,ay,az,q
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920822,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920823,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920824,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920825,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
