time,x,y,z,ax,ay,az,q
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.075,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1452
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1456
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1456
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1456
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1460
1569920844,358.75,-52.9084,-0.781348,178.835,6.67969,-144.053,1460
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.053,1460
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1460
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1460
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920844,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1472
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.053,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.67969,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.097,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.857,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.65771,-144.075,1464
1569920845,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920846,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1464
1569920846,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.835,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1468
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-52.9084,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.097,1472
1569920846,358.75,-53.02,-0.892969,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.097,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-52.9084,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1476
1569920846,358.75,-53.02,-0.781348,178.813,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.781348,178.792,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1472
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.65771,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.075,1468
1569920846,358.75,-53.02,-0.892969,178.792,6.67969,-144.097,1468
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1240
1569920853,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1240
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-0.892969,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-0.892969,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-0.892969,178.792,6.9873,-143.855,1244
1569920853,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920853,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1232
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.859,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920854,333.859,-52.2387,-0.892969,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-0.892969,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-0.892969,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-0.892969,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.2387,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1244
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.859,-52.1271,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1252
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920854,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,7.00928,-143.877,1248
1569920854,333.747,-52.2387,-1.00459,178.792,7.00928,-143.855,1248
1569920854,333.747,-52.2387,-1.00459,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1248
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1240
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1240
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1240
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
