time,x,y,z,ax,ay,az,q
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933894,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933895,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933898,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933899,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933900,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933901,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
