time,x,y,z,ax,ay,az,q
1569933901,323.255,-20.5383,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933901,323.143,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933901,323.143,-20.6499,-14.6224,178.572,2.21924,-145.613,356
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.143,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.24121,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.613,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.55,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.26318,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.26318,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.26318,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.5383,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.5383,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.5383,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933901,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,352
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,364
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,364
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.6499,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.6499,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.6499,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.6499,-14.734,178.594,2.21924,-145.591,364
1569933902,323.255,-20.6499,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.6499,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.6499,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,356
1569933902,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,352
1569933902,323.255,-20.6499,-14.734,178.572,2.19727,-145.569,352
1569933902,323.255,-20.6499,-14.734,178.572,2.19727,-145.569,352
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.6499,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.5383,-14.734,178.572,2.21924,-145.569,348
1569933902,323.255,-20.5383,-14.734,178.572,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.572,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933902,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933903,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933903,323.255,-20.5383,-14.734,178.594,2.21924,-145.569,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.569,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.569,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.569,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933903,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,348
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,352
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933903,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,356
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.613,356
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.613,356
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.613,356
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.613,356
1569933903,323.255,-20.5383,-14.6224,178.572,2.21924,-145.613,352
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933912,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,348
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,348
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.129,352
1569933913,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933913,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,356
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,360
1569933913,324.817,26.7891,-15.2921,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933913,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,356
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,348
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,348
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,348
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,348
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,348
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.107,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.484,1.93359,-145.107,364
