time,x,y,z,ax,ay,az,q
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.2967,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661523,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661523,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,308
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.866,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.866,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.866,300
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.866,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.364,-16.1851,179.802,1.56006,-144.866,304
1569661524,281.285,-128.364,-16.1851,179.802,1.56006,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.56006,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.56006,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.56006,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,300
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,300
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,300
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,300
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,300
1569661524,281.285,-128.364,-16.2967,179.802,1.53809,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661524,281.285,-128.253,-16.2967,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.2967,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661524,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661524,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,296
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.802,1.56006,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.364,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.364,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.364,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.822,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.802,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,304
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.58203,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661525,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.824,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,296
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,300
1569661526,281.285,-128.253,-16.2967,179.802,1.56006,-144.844,304
1569661526,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661526,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,304
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
