time,x,y,z,ax,ay,az,q
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661510,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661510,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661511,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661512,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661513,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661514,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661522,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
