time,x,y,z,ax,ay,az,q
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1596
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922882,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1596
1569922882,411.435,76.4604,-3.01377,177.297,4.70215,-145.833,1596
1569922882,411.435,76.4604,-3.01377,177.297,4.70215,-145.833,1596
1569922882,411.435,76.4604,-3.01377,177.297,4.70215,-145.833,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.435,76.4604,-3.01377,177.275,4.70215,-145.811,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.70215,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.72412,-145.833,1596
1569922882,411.547,76.4604,-3.01377,177.275,4.72412,-145.833,1596
1569922882,411.547,76.4604,-2.90215,177.297,4.72412,-145.833,1596
1569922882,411.547,76.5721,-2.90215,177.297,4.72412,-145.833,1596
1569922882,411.547,76.5721,-2.90215,177.297,4.72412,-145.833,1596
1569922882,411.547,76.5721,-2.90215,177.297,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.297,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.297,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.319,4.74609,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.319,4.72412,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.297,4.72412,-145.833,1596
1569922883,411.547,76.5721,-2.90215,177.297,4.72412,-145.833,1596
1569922883,411.547,76.5721,-3.01377,177.297,4.72412,-145.833,1600
1569922883,411.547,76.5721,-3.01377,177.297,4.72412,-145.833,1600
1569922883,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922883,411.547,76.5721,-3.01377,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1608
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1604
1569922883,411.547,76.5721,-2.90215,177.275,4.72412,-145.833,1604
1569922883,411.547,76.5721,-2.90215,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-2.90215,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-2.90215,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1604
1569922883,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1600
1569922883,411.435,76.5721,-3.01377,177.275,4.70215,-145.833,1600
1569922883,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-3.01377,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1600
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1604
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.833,1604
1569922883,411.435,76.5721,-2.90215,177.297,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1604
1569922883,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1608
1569922883,411.435,76.5721,-2.90215,177.319,4.72412,-145.854,1608
1569922883,411.435,76.5721,-2.90215,177.319,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.854,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1612
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1612
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.854,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1608
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1604
1569922883,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1604
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.833,1604
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.833,1604
1569922883,411.435,76.6837,-2.90215,177.319,4.72412,-145.833,1604
1569922883,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1604
1569922883,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1600
1569922883,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1600
1569922883,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1600
1569922884,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1604
1569922884,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1604
1569922884,411.547,76.7953,-2.90215,177.341,4.72412,-145.833,1604
1569922884,411.547,76.7953,-3.01377,177.341,4.72412,-145.833,1604
1569922884,411.547,76.7953,-3.01377,177.341,4.72412,-145.833,1604
1569922884,411.547,76.7953,-3.01377,177.341,4.72412,-145.833,1608
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1608
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1608
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1608
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1608
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.547,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.435,76.7953,-3.01377,177.341,4.70215,-145.833,1612
1569922884,411.435,76.7953,-2.90215,177.341,4.70215,-145.833,1612
1569922884,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.833,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1616
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1620
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1620
1569922884,411.547,76.6837,-2.90215,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.90215,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.79053,177.319,4.74609,-145.854,1620
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1620
1569922884,411.547,76.5721,-2.90215,177.319,4.72412,-145.854,1620
1569922884,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1620
1569922884,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1620
1569922884,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1620
1569922884,411.547,76.5721,-2.90215,177.297,4.72412,-145.833,1616
1569922884,411.659,76.5721,-2.90215,177.297,4.72412,-145.833,1616
1569922884,411.659,76.5721,-2.90215,177.297,4.72412,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.297,4.72412,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.72412,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922884,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922884,411.547,76.5721,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1612
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922884,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.275,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1608
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.833,1608
1569922884,411.659,76.5721,-3.01377,177.297,4.70215,-145.833,1608
1569922884,411.659,76.5721,-3.01377,177.297,4.68018,-145.854,1608
1569922884,411.659,76.5721,-3.01377,177.297,4.68018,-145.854,1612
1569922884,411.659,76.5721,-3.01377,177.297,4.68018,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922884,411.547,76.6837,-3.01377,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-3.01377,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1612
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922884,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1608
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.876,1608
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.876,1608
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.876,1608
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.876,1608
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.876,1612
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.854,1612
1569922885,411.547,76.6837,-2.79053,177.341,4.74609,-145.854,1612
1569922885,411.547,76.6837,-2.79053,177.341,4.74609,-145.854,1612
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.854,1612
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.854,1612
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.854,1616
1569922885,411.547,76.6837,-2.90215,177.341,4.74609,-145.854,1616
1569922885,411.547,76.6837,-2.90215,177.341,4.72412,-145.854,1616
1569922885,411.547,76.6837,-2.90215,177.341,4.72412,-145.854,1620
1569922885,411.547,76.6837,-2.90215,177.319,4.72412,-145.854,1620
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1624
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1624
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1628
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1628
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1628
1569922885,411.659,76.6837,-2.90215,177.319,4.72412,-145.854,1628
1569922885,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.854,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.854,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.5721,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.6837,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.659,76.6837,-2.90215,177.319,4.70215,-145.833,1632
1569922885,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1628
1569922885,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1628
1569922885,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1628
1569922885,411.547,76.6837,-2.90215,177.363,4.72412,-145.833,1628
1569922885,411.547,76.7953,-2.90215,177.363,4.72412,-145.833,1628
1569922885,411.547,76.7953,-2.90215,177.363,4.72412,-145.833,1624
1569922885,411.547,76.7953,-2.90215,177.363,4.72412,-145.833,1624
1569922885,411.547,76.7953,-2.90215,177.363,4.72412,-145.833,1624
1569922885,411.547,76.7953,-2.90215,177.363,4.72412,-145.833,1620
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1620
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1616
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1616
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1616
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1612
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1612
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1608
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1608
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1608
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1604
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1604
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1604
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1600
1569922885,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1600
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1596
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1596
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1596
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1592
1569922885,411.435,76.7953,-2.90215,177.363,4.72412,-145.854,1592
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1592
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1588
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1588
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1588
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1588
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1584
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1584
1569922885,411.435,76.6837,-2.90215,177.341,4.70215,-145.854,1584
1569922885,411.435,76.6837,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-2.90215,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-3.01377,177.319,4.70215,-145.854,1584
1569922885,411.435,76.5721,-3.01377,177.297,4.70215,-145.854,1584
1569922885,411.435,76.5721,-3.01377,177.297,4.70215,-145.854,1580
1569922885,411.435,76.5721,-3.01377,177.297,4.70215,-145.854,1580
1569922885,411.435,76.5721,-3.01377,177.297,4.70215,-145.854,1580
1569922885,411.435,76.5721,-3.01377,177.297,4.70215,-145.854,1580
1569922885,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1580
1569922885,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.70215,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.70215,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.70215,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.70215,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.4604,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.4604,-2.90215,177.297,4.72412,-145.854,1584
1569922885,411.547,76.4604,-2.90215,177.275,4.72412,-145.854,1584
1569922885,411.547,76.4604,-2.90215,177.275,4.72412,-145.854,1584
1569922885,411.547,76.4604,-2.90215,177.297,4.72412,-145.854,1580
1569922885,411.547,76.4604,-2.90215,177.297,4.72412,-145.854,1580
1569922885,411.547,76.4604,-2.90215,177.297,4.72412,-145.854,1580
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1580
1569922885,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.297,4.72412,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1584
1569922886,411.547,76.5721,-2.90215,177.319,4.74609,-145.854,1588
1569922886,411.547,76.5721,-2.79053,177.297,4.74609,-145.854,1588
1569922886,411.547,76.5721,-2.79053,177.297,4.74609,-145.833,1588
1569922886,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1588
1569922886,411.547,76.5721,-2.79053,177.319,4.74609,-145.833,1588
1569922886,411.547,76.5721,-2.79053,177.319,4.74609,-145.854,1588
1569922886,411.547,76.5721,-2.79053,177.319,4.74609,-145.854,1588
1569922886,411.547,76.5721,-2.79053,177.319,4.74609,-145.854,1588
1569922886,411.435,76.5721,-2.79053,177.341,4.74609,-145.833,1588
1569922886,411.435,76.6837,-2.79053,177.341,4.74609,-145.833,1588
1569922886,411.547,76.6837,-2.79053,177.341,4.74609,-145.833,1588
1569922886,411.547,76.6837,-2.79053,177.341,4.74609,-145.833,1588
1569922886,411.547,76.6837,-2.79053,177.341,4.74609,-145.833,1588
1569922886,411.547,76.6837,-2.79053,177.363,4.74609,-145.833,1588
1569922886,411.547,76.6837,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.6837,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.6837,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.7953,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.7953,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.7953,-2.79053,177.363,4.74609,-145.833,1592
1569922886,411.547,76.7953,-2.79053,177.363,4.72412,-145.833,1592
1569922886,411.547,76.6837,-2.79053,177.363,4.72412,-145.833,1592
1569922886,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1592
1569922886,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1592
1569922886,411.547,76.6837,-2.90215,177.341,4.72412,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.341,4.72412,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.341,4.70215,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.341,4.70215,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.319,4.70215,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.319,4.70215,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.319,4.70215,-145.833,1592
1569922886,411.435,76.6837,-2.90215,177.319,4.70215,-145.833,1592
1569922886,411.435,76.5721,-2.90215,177.319,4.70215,-145.833,1596
1569922886,411.435,76.5721,-2.90215,177.319,4.70215,-145.833,1596
1569922886,411.435,76.5721,-2.90215,177.319,4.70215,-145.833,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1596
