time,x,y,z,ax,ay,az,q
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684725,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684729,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684730,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684731,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.179,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684732,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
