time,x,y,z,ax,ay,az,q
1569684731,327.05,122.337,-15.0688,178.528,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.75781,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.75781,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,416
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,420
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,420
1569684731,327.05,122.337,-15.0688,178.506,1.73584,-145.239,420
1569684731,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684732,327.05,122.225,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.225,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.225,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.225,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.239,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.217,428
1569684732,327.05,122.337,-15.0688,178.528,1.73584,-145.217,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,428
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,432
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684732,327.05,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-14.9572,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-15.0688,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-15.0688,178.528,1.77979,-145.217,424
1569684733,326.938,122.337,-15.0688,178.528,1.75781,-145.217,424
1569684733,326.938,122.337,-15.0688,178.528,1.75781,-145.217,424
1569684733,326.938,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.528,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.75781,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.225,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.528,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.77979,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684733,327.05,122.337,-14.9572,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.73584,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.337,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.448,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.448,-15.0688,178.528,1.75781,-145.239,420
1569684734,327.05,122.448,-15.0688,178.55,1.75781,-145.239,420
1569684734,327.05,122.448,-15.0688,178.55,1.75781,-145.239,420
1569684738,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,424
1569684738,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,424
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,424
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,424
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,424
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-14.9572,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,428
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.173,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.704,1.73584,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.704,1.73584,-145.151,436
1569684738,325.264,75.2326,-15.0688,178.704,1.73584,-145.151,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684738,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684738,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,436
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,432
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
