time,x,y,z,ax,ay,az,q
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.14258,-145.327,356
1571130649,249.138,149.126,-17.6361,178.55,1.12061,-145.327,356
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130649,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.138,149.126,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.14258,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.237,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.12061,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.55,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,364
1571130650,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.305,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130650,249.027,149.126,-17.6361,178.572,1.12061,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.126,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.237,-17.6361,178.572,1.14258,-145.327,360
1571130651,249.027,149.237,-17.6361,178.572,1.14258,-145.327,360
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130654,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.23047,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.357,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.66,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.462,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,376
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130655,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.574,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.574,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.574,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.66,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,356
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.462,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.357,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.18652,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,372
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130656,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
