time,x,y,z,ax,ay,az,q
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130650,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130651,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130654,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130655,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130656,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130657,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
