time,x,y,z,ax,ay,az,q
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849793,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849794,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849795,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849799,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849800,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
