time,x,y,z,ax,ay,az,q
1569849811,301.265,149.796,-4.46484,176.221,4.79004,-146.821,576
1569849811,301.154,149.796,-4.46484,176.221,4.79004,-146.821,576
1569849811,301.154,149.796,-4.46484,176.221,4.79004,-146.821,576
1569849811,301.154,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.796,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.684,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.684,-4.46484,176.221,4.81201,-146.821,576
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,576
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,576
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,580
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,580
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,580
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,580
1569849811,301.265,149.684,-4.46484,176.199,4.81201,-146.821,580
1569849811,301.265,149.684,-4.35322,176.199,4.81201,-146.821,580
1569849811,301.154,149.684,-4.35322,176.199,4.81201,-146.821,580
1569849811,301.154,149.684,-4.35322,176.199,4.81201,-146.821,580
1569849811,301.154,149.684,-4.35322,176.199,4.81201,-146.821,580
1569849811,301.154,149.684,-4.35322,176.199,4.81201,-146.821,580
1569849811,301.154,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849811,301.154,149.684,-4.35322,176.221,4.81201,-146.843,576
1569849811,301.154,149.684,-4.35322,176.221,4.81201,-146.843,576
1569849811,301.154,149.684,-4.35322,176.221,4.81201,-146.843,576
1569849811,301.154,149.684,-4.35322,176.221,4.81201,-146.843,576
1569849812,301.154,149.684,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.684,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.243,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.843,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,584
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.85596,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.154,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,576
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.821,580
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849812,301.265,149.796,-4.35322,176.221,4.85596,-146.843,580
1569849812,301.265,149.796,-4.35322,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.35322,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.35322,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.2416,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.2416,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.2416,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.35322,176.221,4.85596,-146.843,584
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.83398,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.684,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.684,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.684,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.684,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.46484,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849812,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.83398,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.83398,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.83398,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.83398,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849813,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849816,325.71,148.791,-3.34863,176.243,5.03174,-146.689,836
1569849816,325.71,148.791,-3.34863,176.243,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.822,148.791,-3.34863,176.243,5.00977,-146.689,836
1569849816,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849816,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849816,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849816,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849816,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.679,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.679,-3.34863,176.221,5.03174,-146.667,840
1569849817,325.822,148.679,-3.34863,176.199,5.03174,-146.667,840
1569849817,325.822,148.679,-3.34863,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.34863,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.679,-3.46025,176.199,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.822,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.221,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,4.98779,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849817,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849818,325.822,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.822,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.822,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.822,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.822,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,832
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,836
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849818,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.71,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.689,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849818,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849818,325.822,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849818,325.822,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.822,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.822,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.243,4.98779,-146.667,852
1569849818,325.71,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.667,848
1569849818,325.71,148.903,-3.46025,176.265,4.98779,-146.667,848
1569849818,325.71,148.791,-3.46025,176.265,4.98779,-146.667,848
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,844
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,844
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,844
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,844
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849818,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.903,-3.46025,176.265,5.00977,-146.667,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
