time,x,y,z,ax,ay,az,q
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938964,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938965,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938966,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938967,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
