time,x,y,z,ax,ay,az,q
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.151,424
1569938965,373.931,71.7724,-15.5153,178.132,1.86768,-145.151,424
1569938965,373.931,71.7724,-15.5153,178.132,1.86768,-145.151,424
1569938965,373.931,71.7724,-15.5153,178.132,1.86768,-145.151,424
1569938965,373.931,71.6607,-15.5153,178.132,1.86768,-145.151,424
1569938965,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,424
1569938965,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,424
1569938965,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,428
1569938965,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,428
1569938965,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,428
1569938965,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,428
1569938965,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,424
1569938965,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.132,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,420
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,420
1569938965,373.931,71.7724,-15.5153,178.154,1.86768,-145.173,420
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,424
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,428
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,428
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,428
1569938965,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,432
1569938966,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,432
1569938966,373.931,71.7724,-15.5153,178.154,1.8457,-145.173,432
1569938966,373.931,71.7724,-15.5153,178.154,1.82373,-145.173,436
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.154,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.5153,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,440
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,436
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,436
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,436
1569938966,373.931,71.6607,-15.627,178.132,1.82373,-145.173,436
1569938966,373.931,71.6607,-15.627,178.132,1.82373,-145.173,436
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.173,436
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.173,436
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.173,432
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.173,432
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.173,432
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.151,432
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.151,432
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.151,428
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.151,428
1569938966,373.931,71.6607,-15.627,178.132,1.80176,-145.151,428
1569938966,373.819,71.6607,-15.627,178.154,1.80176,-145.151,428
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.151,432
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.151,432
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.151,432
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,432
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,432
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,432
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,432
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,436
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,440
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,440
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,440
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,440
1569938966,373.819,71.7724,-15.627,178.154,1.80176,-145.173,444
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938966,373.819,71.884,-15.627,178.154,1.82373,-145.195,444
1569938966,373.819,71.884,-15.627,178.154,1.82373,-145.195,444
1569938966,373.819,71.884,-15.627,178.154,1.82373,-145.195,444
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,448
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,448
1569938966,373.819,71.7724,-15.627,178.154,1.82373,-145.173,448
1569938966,373.819,71.7724,-15.627,178.132,1.8457,-145.173,448
1569938966,373.819,71.7724,-15.627,178.132,1.8457,-145.173,448
1569938966,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,448
1569938966,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.7724,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.7724,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.86768,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.819,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,444
1569938966,373.931,71.6607,-15.5153,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938966,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,448
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.931,71.7724,-15.627,178.132,1.8457,-145.173,444
1569938967,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.154,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.627,178.132,1.82373,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,444
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,440
1569938967,373.819,71.7724,-15.5153,178.132,1.8457,-145.173,440
1569938967,373.931,71.7724,-15.5153,178.132,1.8457,-145.173,440
1569938967,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,440
1569938967,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,440
1569938967,373.931,71.6607,-15.5153,178.132,1.8457,-145.173,436
1569938967,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,436
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.627,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.82373,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,424
1569938967,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,428
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.5153,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938967,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.4037,178.132,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.4037,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.4037,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.4037,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.4037,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.86768,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,432
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938968,373.931,71.6607,-15.5153,178.11,1.8457,-145.151,428
1569938968,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,428
1569938968,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,428
1569938968,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.6607,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.132,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,424
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,428
1569938968,373.931,71.7724,-15.5153,178.154,1.8457,-145.151,428
1569938968,373.931,71.884,-15.5153,178.176,1.8457,-145.151,428
1569938968,373.931,71.884,-15.5153,178.176,1.8457,-145.151,428
1569938968,373.931,71.884,-15.5153,178.176,1.8457,-145.151,428
1569938968,373.931,71.884,-15.5153,178.176,1.8457,-145.151,428
1569938968,373.931,71.884,-15.5153,178.176,1.8457,-145.151,428
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,428
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.931,71.884,-15.627,178.176,1.82373,-145.151,432
1569938968,373.819,71.7724,-15.627,178.176,1.82373,-145.151,436
1569938968,373.819,71.7724,-15.627,178.176,1.82373,-145.151,436
1569938968,373.819,71.7724,-15.627,178.176,1.82373,-145.151,436
1569938968,373.819,71.7724,-15.627,178.176,1.82373,-145.173,436
1569938968,373.819,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938968,373.819,71.7724,-15.627,178.154,1.8457,-145.173,436
1569938968,373.819,71.7724,-15.627,178.154,1.8457,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,436
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.82373,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.8457,-145.173,432
1569938968,373.931,71.7724,-15.627,178.132,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.132,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.154,1.8457,-145.173,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938968,373.931,71.7724,-15.627,178.154,1.82373,-145.151,428
1569938972,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938972,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938972,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938972,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938972,326.157,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938972,326.045,74.228,-16.0734,178.374,1.40625,-145.129,348
1569938972,326.045,74.228,-16.0734,178.374,1.40625,-145.129,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.129,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
