time,x,y,z,ax,ay,az,q
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930653,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930653,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930654,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.16,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.525,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930655,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930655,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,368
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.78955,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,364
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,364
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,364
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.525,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.385,6.76758,-145.547,360
1569930656,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
