time,x,y,z,ax,ay,az,q
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930628,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930629,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930630,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930635,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930636,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
