time,x,y,z,ax,ay,az,q
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117182,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117183,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117190,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117191,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117192,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
