time,x,y,z,ax,ay,az,q
1565117192,297.582,157.274,-16.6315,178.55,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565117192,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,196
1565117192,297.693,157.274,-16.5199,178.506,1.58203,-156.511,192
1565117192,297.693,157.274,-16.5199,178.506,1.604,-156.511,192
1565117192,297.693,157.274,-16.5199,178.506,1.604,-156.511,192
1565117192,297.693,157.274,-16.5199,178.506,1.604,-156.511,192
1565117192,297.693,157.274,-16.5199,178.506,1.604,-156.511,192
1565117192,297.582,157.274,-16.5199,178.506,1.604,-156.511,192
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,192
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,192
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,192
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117192,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117193,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117193,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.467,192
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.467,192
1565117193,297.582,157.274,-16.6315,178.506,1.56006,-156.467,192
1565117193,297.582,157.274,-16.6315,178.506,1.56006,-156.467,192
1565117193,297.582,157.274,-16.6315,178.506,1.56006,-156.467,192
1565117193,297.582,157.274,-16.6315,178.506,1.56006,-156.489,192
1565117193,297.582,157.274,-16.6315,178.506,1.56006,-156.489,192
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,192
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,196
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,196
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,196
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,196
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,196
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,200
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,200
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,200
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,200
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,200
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.484,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.163,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,204
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.506,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117193,297.582,157.274,-16.6315,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117193,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.511,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,204
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.386,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.386,-16.5199,178.528,1.604,-156.489,200
1565117194,297.582,157.386,-16.5199,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.5199,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,204
1565117194,297.582,157.274,-16.5199,178.528,1.58203,-156.489,204
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,204
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,204
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.693,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.506,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.604,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117194,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,200
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.506,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.56006,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.693,157.274,-16.6315,178.528,1.58203,-156.489,192
1565117195,297.693,157.274,-16.6315,178.528,1.58203,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.58203,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,188
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,184
1565117195,297.693,157.274,-16.6315,178.528,1.604,-156.489,184
1565117195,297.693,157.274,-16.5199,178.528,1.604,-156.489,184
1565117195,297.693,157.274,-16.5199,178.528,1.604,-156.489,184
1565117195,297.693,157.274,-16.5199,178.528,1.604,-156.489,184
1565117204,345.467,155.935,-15.9618,178.572,1.86768,-156.709,236
1565117204,345.467,155.935,-15.9618,178.572,1.86768,-156.687,236
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,236
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,236
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,236
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,236
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,155.935,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.572,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117204,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.86768,-156.731,240
1565117205,345.467,156.046,-15.9618,178.572,1.86768,-156.731,240
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,240
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,240
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,155.935,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.8502,178.572,1.86768,-156.731,244
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.731,244
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,244
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,244
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,240
1565117205,345.467,156.046,-15.9618,178.572,1.8457,-156.709,236
1565117205,345.467,156.046,-15.9618,178.572,1.86768,-156.709,236
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
