time,x,y,z,ax,ay,az,q
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677453,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677454,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677455,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677460,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677461,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
