time,x,y,z,ax,ay,az,q
1569677476,390.227,-176.25,-12.7248,-179.692,2.59277,-144.536,556
1569677476,390.227,-176.25,-12.7248,-179.692,2.5708,-144.558,556
1569677476,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,552
1569677476,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,552
1569677476,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,548
1569677476,390.227,-176.25,-12.7248,-179.714,2.54883,-144.558,548
1569677476,390.227,-176.25,-12.7248,-179.714,2.54883,-144.558,548
1569677476,390.227,-176.25,-12.7248,-179.714,2.54883,-144.558,544
1569677476,390.227,-176.361,-12.7248,-179.714,2.54883,-144.558,544
1569677476,390.227,-176.361,-12.7248,-179.714,2.54883,-144.558,544
1569677476,390.227,-176.361,-12.7248,-179.714,2.54883,-144.558,540
1569677476,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,540
1569677476,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,540
1569677477,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,540
1569677477,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,540
1569677477,390.227,-176.25,-12.7248,-179.714,2.5708,-144.558,540
1569677477,390.227,-176.25,-12.6132,-179.714,2.5708,-144.536,540
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,540
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,540
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,540
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,544
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,544
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,544
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,544
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,544
1569677477,390.227,-176.25,-12.6132,-179.714,2.59277,-144.536,548
1569677477,390.227,-176.25,-12.6132,-179.692,2.59277,-144.536,548
1569677477,390.227,-176.25,-12.6132,-179.692,2.59277,-144.536,548
1569677477,390.227,-176.25,-12.6132,-179.692,2.59277,-144.536,552
1569677477,390.227,-176.25,-12.6132,-179.692,2.59277,-144.536,552
1569677477,390.227,-176.138,-12.6132,-179.692,2.59277,-144.536,552
1569677477,390.227,-176.138,-12.6132,-179.692,2.61475,-144.536,556
1569677477,390.227,-176.138,-12.6132,-179.67,2.61475,-144.536,556
1569677477,390.227,-176.138,-12.6132,-179.67,2.61475,-144.536,560
1569677477,390.227,-176.138,-12.6132,-179.67,2.61475,-144.536,560
1569677477,390.227,-176.138,-12.6132,-179.648,2.61475,-144.514,560
1569677477,390.227,-176.026,-12.6132,-179.648,2.59277,-144.514,564
1569677477,390.227,-176.026,-12.6132,-179.648,2.59277,-144.536,564
1569677477,390.227,-176.026,-12.6132,-179.648,2.59277,-144.536,564
1569677477,390.227,-176.026,-12.6132,-179.648,2.59277,-144.536,568
1569677477,390.227,-176.026,-12.6132,-179.626,2.59277,-144.536,568
1569677477,390.227,-176.026,-12.6132,-179.626,2.59277,-144.536,568
1569677477,390.227,-176.026,-12.6132,-179.626,2.5708,-144.514,568
1569677477,390.227,-176.026,-12.6132,-179.626,2.5708,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.626,2.5708,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.626,2.5708,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.626,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.626,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677477,390.227,-176.026,-12.7248,-179.648,2.54883,-144.514,572
1569677482,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,556
1569677482,366.452,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677482,366.452,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677482,366.452,-175.803,-13.0597,-179.67,2.48291,-144.448,552
1569677482,366.452,-175.803,-13.0597,-179.67,2.48291,-144.448,552
1569677482,366.452,-175.803,-13.0597,-179.67,2.48291,-144.448,552
1569677482,366.452,-175.803,-13.0597,-179.67,2.48291,-144.47,552
1569677482,366.452,-175.692,-13.0597,-179.67,2.48291,-144.47,552
1569677482,366.452,-175.692,-13.0597,-179.67,2.48291,-144.47,552
1569677482,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,552
1569677482,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,552
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.47,548
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.47,548
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.47,548
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677482,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677482,366.564,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677482,366.564,-175.692,-12.948,-179.626,2.48291,-144.448,556
1569677482,366.564,-175.692,-12.948,-179.626,2.48291,-144.448,556
1569677482,366.564,-175.58,-12.948,-179.626,2.48291,-144.448,556
1569677482,366.564,-175.58,-12.948,-179.626,2.48291,-144.448,556
1569677482,366.564,-175.58,-12.948,-179.626,2.50488,-144.448,552
1569677482,366.564,-175.58,-12.948,-179.626,2.50488,-144.448,552
1569677482,366.564,-175.58,-12.948,-179.604,2.50488,-144.448,552
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.426,552
1569677482,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,548
1569677482,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,548
1569677482,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677482,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677482,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,540
1569677482,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,540
1569677482,366.675,-175.692,-12.948,-179.604,2.50488,-144.426,536
1569677482,366.675,-175.692,-12.948,-179.604,2.50488,-144.426,536
1569677482,366.675,-175.692,-12.948,-179.604,2.50488,-144.426,532
1569677482,366.675,-175.692,-12.948,-179.604,2.50488,-144.426,532
1569677482,366.675,-175.692,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,524
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,524
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,524
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,524
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.675,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.564,-175.58,-12.948,-179.604,2.50488,-144.448,528
1569677482,366.564,-175.58,-12.948,-179.604,2.50488,-144.47,528
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.47,528
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.47,532
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.47,532
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.47,532
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.47,536
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.448,536
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.448,540
1569677482,366.564,-175.58,-12.948,-179.604,2.48291,-144.448,544
1569677483,366.564,-175.58,-12.948,-179.604,2.48291,-144.448,544
1569677483,366.564,-175.58,-12.948,-179.626,2.48291,-144.448,544
1569677483,366.564,-175.58,-12.948,-179.626,2.48291,-144.448,548
1569677483,366.564,-175.58,-12.948,-179.626,2.48291,-144.448,548
1569677483,366.452,-175.58,-12.948,-179.626,2.48291,-144.448,552
1569677483,366.452,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677483,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677483,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,556
1569677483,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,556
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,556
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,560
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,560
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,560
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,560
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.50488,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,564
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,556
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,552
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,552
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,552
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,552
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.426,552
1569677483,366.564,-175.692,-12.8364,-179.648,2.48291,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.48291,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.48291,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.48291,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.448,552
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.448,548
1569677483,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,548
1569677483,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,548
1569677483,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,548
1569677483,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,548
1569677483,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,548
1569677483,366.675,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677483,366.787,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677483,366.787,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677483,366.787,-175.692,-12.8364,-179.604,2.50488,-144.426,544
1569677483,366.787,-175.692,-12.8364,-179.604,2.52686,-144.404,544
1569677483,366.787,-175.692,-12.8364,-179.604,2.52686,-144.426,540
1569677483,366.787,-175.692,-12.8364,-179.604,2.52686,-144.426,540
1569677483,366.787,-175.692,-12.8364,-179.604,2.52686,-144.426,540
1569677483,366.787,-175.692,-12.7248,-179.604,2.52686,-144.426,540
1569677483,366.787,-175.692,-12.7248,-179.604,2.54883,-144.426,536
1569677483,366.787,-175.692,-12.7248,-179.604,2.54883,-144.426,536
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,536
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,532
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,532
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,532
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,532
1569677483,366.675,-175.692,-12.7248,-179.626,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.626,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.604,2.54883,-144.426,528
1569677483,366.675,-175.692,-12.7248,-179.604,2.52686,-144.426,528
1569677483,366.675,-175.692,-12.8364,-179.604,2.52686,-144.426,528
1569677483,366.675,-175.692,-12.8364,-179.604,2.52686,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.604,2.52686,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.52686,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.52686,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.52686,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.426,524
1569677483,366.675,-175.692,-12.8364,-179.626,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677483,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,524
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,528
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,528
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,528
1569677484,366.564,-175.803,-12.8364,-179.648,2.50488,-144.426,528
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,532
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,532
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,532
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,536
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,536
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,536
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,540
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,540
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,544
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,544
1569677484,366.564,-175.692,-12.8364,-179.626,2.50488,-144.426,544
1569677484,366.564,-175.692,-12.8364,-179.626,2.50488,-144.426,548
1569677484,366.564,-175.692,-12.8364,-179.626,2.50488,-144.426,548
1569677484,366.564,-175.692,-12.8364,-179.626,2.50488,-144.426,548
1569677484,366.564,-175.692,-12.8364,-179.626,2.48291,-144.426,552
1569677484,366.564,-175.692,-12.948,-179.626,2.48291,-144.426,552
1569677484,366.564,-175.692,-12.948,-179.626,2.48291,-144.426,552
1569677484,366.564,-175.692,-12.948,-179.626,2.48291,-144.426,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.426,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,552
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,548
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.448,548
1569677484,366.787,-175.692,-12.948,-179.626,2.48291,-144.448,548
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,548
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.604,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.626,2.48291,-144.426,544
1569677484,366.787,-175.692,-12.948,-179.626,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.626,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.648,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.648,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.648,2.48291,-144.426,544
1569677484,366.675,-175.692,-12.948,-179.648,2.48291,-144.426,548
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,548
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,548
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,548
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677484,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.50488,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677484,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677484,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677484,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677484,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,564
1569677484,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,564
1569677484,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,564
1569677484,366.452,-175.803,-12.948,-179.67,2.48291,-144.426,564
1569677484,366.452,-175.803,-12.948,-179.692,2.48291,-144.426,560
1569677484,366.452,-175.803,-12.948,-179.692,2.48291,-144.426,560
1569677484,366.452,-175.803,-12.948,-179.692,2.48291,-144.426,560
1569677484,366.452,-175.803,-12.948,-179.692,2.48291,-144.426,560
1569677484,366.452,-175.803,-12.948,-179.692,2.48291,-144.426,560
1569677484,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677484,366.564,-175.803,-12.948,-179.67,2.48291,-144.426,556
1569677484,366.564,-175.803,-12.948,-179.67,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.48291,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677484,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.426,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.626,2.46094,-144.448,556
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,548
1569677485,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,548
1569677485,366.564,-175.692,-13.0597,-179.648,2.46094,-144.426,548
1569677485,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,552
1569677485,366.564,-175.692,-12.948,-179.648,2.50488,-144.426,552
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,552
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,556
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,556
1569677485,366.564,-175.692,-12.8364,-179.648,2.50488,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.648,2.50488,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.648,2.50488,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,556
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677485,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677485,366.564,-175.692,-13.0597,-179.626,2.48291,-144.47,552
1569677485,366.564,-175.692,-13.0597,-179.626,2.48291,-144.47,548
1569677485,366.675,-175.692,-13.0597,-179.626,2.48291,-144.47,548
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,544
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,544
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.675,-175.692,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.564,-175.692,-13.0597,-179.626,2.46094,-144.47,536
1569677485,366.564,-175.692,-13.0597,-179.626,2.46094,-144.47,536
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,536
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,536
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,536
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.47,540
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.448,544
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.448,544
1569677485,366.564,-175.58,-13.0597,-179.626,2.46094,-144.448,544
1569677485,366.452,-175.692,-13.0597,-179.626,2.46094,-144.448,544
1569677485,366.452,-175.692,-13.0597,-179.648,2.46094,-144.448,548
1569677485,366.452,-175.692,-13.0597,-179.648,2.48291,-144.448,548
