time,x,y,z,ax,ay,az,q
1567593982,400.608,-177.589,-16.5199,179.714,1.66992,-156.028,324
1567593982,400.608,-177.589,-16.5199,179.714,1.66992,-156.028,324
1567593982,400.608,-177.589,-16.5199,179.714,1.66992,-156.028,324
1567593982,400.608,-177.589,-16.5199,179.714,1.66992,-156.028,324
1567593982,400.608,-177.589,-16.4083,179.714,1.66992,-156.028,324
1567593982,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,324
1567593982,400.72,-177.478,-16.4083,179.758,1.71387,-156.028,324
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,324
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,320
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,320
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,320
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,320
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,320
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,316
1567593982,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,316
1567593982,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,316
1567593983,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,316
1567593983,400.608,-177.478,-16.4083,179.758,1.66992,-156.006,316
1567593983,400.608,-177.478,-16.4083,179.758,1.66992,-156.006,316
1567593983,400.608,-177.478,-16.4083,179.758,1.66992,-156.006,316
1567593983,400.608,-177.478,-16.4083,179.758,1.66992,-156.006,316
1567593983,400.608,-177.478,-16.5199,179.758,1.66992,-156.006,316
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,316
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.736,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.736,1.64795,-156.006,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.028,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.028,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.028,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.028,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.028,312
1567593983,400.608,-177.478,-16.5199,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.71387,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.71387,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.608,-177.589,-16.4083,179.736,1.69189,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.736,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.736,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.736,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.736,1.71387,-156.05,308
1567593983,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,308
1567593983,400.72,-177.589,-16.4083,179.736,1.69189,-156.028,304
1567593983,400.72,-177.589,-16.4083,179.758,1.69189,-156.028,304
1567593983,400.72,-177.589,-16.4083,179.758,1.69189,-156.028,304
1567593983,400.72,-177.589,-16.4083,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.05,304
1567593983,400.72,-177.478,-16.5199,179.758,1.69189,-156.05,308
1567593983,400.72,-177.478,-16.5199,179.736,1.69189,-156.05,308
1567593983,400.608,-177.478,-16.5199,179.736,1.69189,-156.05,312
1567593983,400.608,-177.478,-16.5199,179.736,1.69189,-156.05,312
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,316
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,316
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,320
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,320
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,324
1567593983,400.608,-177.478,-16.5199,179.736,1.66992,-156.05,328
1567593983,400.608,-177.478,-16.5199,179.736,1.64795,-156.05,328
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.05,328
1567593983,400.608,-177.478,-16.5199,179.758,1.64795,-156.05,332
1567593983,400.72,-177.478,-16.6315,179.758,1.64795,-156.05,332
1567593983,400.72,-177.478,-16.6315,179.758,1.64795,-156.05,332
1567593983,400.72,-177.366,-16.6315,179.78,1.64795,-156.05,332
1567593983,400.72,-177.366,-16.5199,179.78,1.64795,-156.05,336
1567593983,400.72,-177.366,-16.5199,179.78,1.64795,-156.028,332
1567593983,400.72,-177.366,-16.5199,179.78,1.66992,-156.028,332
1567593983,400.72,-177.366,-16.5199,179.78,1.66992,-156.028,332
1567593983,400.72,-177.366,-16.5199,179.78,1.66992,-156.028,332
1567593983,400.72,-177.366,-16.5199,179.78,1.66992,-156.028,332
1567593983,400.72,-177.366,-16.5199,179.78,1.66992,-156.006,332
1567593983,400.72,-177.366,-16.4083,179.758,1.66992,-156.006,332
1567593983,400.72,-177.366,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.366,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593983,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593994,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,300
1567593994,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,300
1567593994,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,300
1567593994,385.093,-160.958,-16.1851,179.736,1.82373,-156.555,300
1567593994,385.093,-160.958,-16.1851,179.736,1.82373,-156.555,300
1567593994,385.093,-161.069,-16.1851,179.736,1.80176,-156.555,300
1567593994,385.093,-161.069,-16.1851,179.714,1.80176,-156.555,300
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,300
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,300
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,300
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,296
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,292
1567593994,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.714,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,288
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,288
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,288
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,288
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,288
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.82373,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.82373,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.82373,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.82373,-156.533,292
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,296
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,296
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,296
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,296
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,296
1567593994,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,316
1567593995,385.204,-161.069,-16.2967,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.2967,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.2967,179.714,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.2967,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.2967,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,316
1567593995,385.204,-161.069,-16.1851,179.736,1.82373,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.82373,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,312
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.511,304
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.511,304
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,300
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,296
1567593995,385.204,-160.958,-16.2967,179.758,1.77979,-156.533,296
1567593995,385.204,-160.958,-16.2967,179.758,1.77979,-156.533,292
1567593995,385.204,-160.958,-16.2967,179.758,1.77979,-156.533,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.533,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.533,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.533,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,288
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.958,-16.4083,179.758,1.77979,-156.555,292
1567593995,385.316,-160.846,-16.2967,179.758,1.80176,-156.555,292
1567593995,385.316,-160.846,-16.2967,179.78,1.80176,-156.555,292
1567593995,385.316,-160.846,-16.2967,179.78,1.80176,-156.555,292
1567593995,385.204,-160.846,-16.2967,179.78,1.80176,-156.555,296
1567593995,385.204,-160.846,-16.2967,179.78,1.80176,-156.555,296
1567593995,385.204,-160.846,-16.2967,179.78,1.80176,-156.555,296
1567593995,385.204,-160.846,-16.2967,179.78,1.80176,-156.555,300
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,300
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,300
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,304
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,304
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,308
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,308
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,308
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,312
1567593995,385.204,-160.846,-16.2967,179.78,1.82373,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.758,1.82373,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.758,1.82373,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.758,1.82373,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,312
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,308
1567593995,385.204,-161.069,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.80176,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.2967,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.82373,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593995,385.204,-160.958,-16.1851,179.736,1.8457,-156.533,304
1567593996,385.204,-161.069,-16.1851,179.736,1.8457,-156.533,304
1567593996,385.204,-161.069,-16.1851,179.736,1.8457,-156.533,304
1567593996,385.204,-161.069,-16.1851,179.736,1.8457,-156.533,304
1567593996,385.204,-161.069,-16.1851,179.736,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.1851,179.736,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.1851,179.714,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.2967,179.714,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.2967,179.714,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,304
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,304
1567593996,385.204,-161.069,-16.2967,179.714,1.80176,-156.533,300
1567593996,385.204,-161.069,-16.4083,179.714,1.80176,-156.533,300
1567593996,385.204,-161.069,-16.4083,179.714,1.80176,-156.533,300
1567593996,385.204,-161.069,-16.4083,179.714,1.77979,-156.533,300
1567593996,385.204,-161.069,-16.4083,179.714,1.77979,-156.533,300
1567593996,385.204,-161.069,-16.4083,179.714,1.80176,-156.533,296
1567593996,385.204,-161.069,-16.4083,179.714,1.80176,-156.533,296
1567593996,385.204,-161.069,-16.4083,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.4083,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.4083,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,296
1567593996,385.093,-161.069,-16.2967,179.714,1.80176,-156.533,300
1567593996,385.093,-161.181,-16.2967,179.714,1.80176,-156.533,300
1567593996,385.204,-161.181,-16.2967,179.714,1.82373,-156.533,300
1567593996,385.204,-161.181,-16.2967,179.714,1.82373,-156.533,300
1567593996,385.204,-161.181,-16.1851,179.714,1.82373,-156.533,300
1567593996,385.204,-161.181,-16.1851,179.714,1.82373,-156.533,304
1567593996,385.204,-161.181,-16.1851,179.714,1.82373,-156.533,304
1567593996,385.204,-161.181,-16.1851,179.714,1.82373,-156.533,304
1567593996,385.093,-161.181,-16.1851,179.714,1.82373,-156.533,304
1567593996,385.093,-161.069,-16.1851,179.714,1.82373,-156.533,308
1567593996,385.093,-161.069,-16.1851,179.714,1.82373,-156.533,308
1567593996,385.093,-161.069,-16.1851,179.714,1.8457,-156.533,308
1567593996,385.093,-161.069,-16.1851,179.714,1.8457,-156.533,312
