time,x,y,z,ax,ay,az,q
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940519,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940520,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940521,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940522,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
