time,x,y,z,ax,ay,az,q
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,352
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,352
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,352
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,352
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.948,178.286,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.404,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,344
1569940521,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940521,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.606,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.606,-12.8364,178.308,2.61475,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.63672,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,348
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,352
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,352
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,364
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.382,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.404,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.404,360
1569940522,319.236,-132.606,-12.8364,178.33,2.61475,-144.404,360
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.404,360
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.404,360
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.404,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.404,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.404,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.404,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.404,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.61475,-144.382,356
1569940522,319.236,-132.717,-12.948,178.33,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.33,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.59277,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.948,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.61475,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,352
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,356
1569940522,319.236,-132.717,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,360
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,360
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,360
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,356
1569940523,319.236,-132.606,-12.8364,178.33,2.63672,-144.382,360
1569940523,319.236,-132.606,-12.8364,178.308,2.63672,-144.382,360
1569940523,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,360
1569940523,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,360
1569940523,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,360
1569940523,319.236,-132.717,-12.8364,178.308,2.63672,-144.382,360
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.382,360
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,356
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.286,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,352
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,352
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,352
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,352
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,348
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,348
1569940523,319.348,-132.717,-12.948,178.308,2.59277,-144.404,348
1569940523,319.348,-132.717,-12.948,178.33,2.59277,-144.404,348
1569940523,319.348,-132.717,-12.948,178.33,2.59277,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.59277,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.59277,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,340
1569940523,319.348,-132.606,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.33,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940523,319.348,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940523,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,348
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940524,319.236,-132.717,-12.948,178.308,2.61475,-144.404,344
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.497,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.497,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.497,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.497,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.075,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.075,392
1569940527,317.674,-181.161,-11.3854,178.132,3.16406,-144.075,392
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,400
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,404
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.11,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.11,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.11,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.11,3.16406,-144.075,408
1569940527,317.674,-181.049,-11.3854,178.11,3.16406,-144.075,408
1569940527,317.562,-181.049,-11.3854,178.11,3.16406,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.11,3.16406,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.11,3.16406,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.11,3.16406,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.11,3.16406,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.562,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.3854,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.497,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.497,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.497,178.132,3.14209,-144.097,408
1569940527,317.674,-181.049,-11.497,178.132,3.14209,-144.097,408
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,404
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,404
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,404
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,404
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,404
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,400
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,400
1569940528,317.674,-181.049,-11.497,178.132,3.16406,-144.097,400
1569940528,317.674,-181.049,-11.497,178.132,3.16406,-144.097,400
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,396
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,392
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,384
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.119,388
